x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.58903e-19,-0.120834,1
0.125,-1.51781e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.2897e-20,-0.1125,1
0.125,2.57907e-20,-0.108333,1
0.125,2.57861e-20,-0.104166,1
0.125,2.57816e-20,-0.1,1
0.125,2.57845e-20,-0.0958333,1
0.125,2.57874e-20,-0.0916667,1
0.125,2.57878e-20,-0.0875,1
0.125,2.57882e-20,-0.0833333,1.00001
0.125,2.57874e-20,-0.08125,1.00001
0.125,2.57865e-20,-0.0791667,1.00001
0.125,2.57861e-20,-0.0781251,1.00001
0.125,2.57857e-20,-0.0770835,1.00001
0.125,2.57849e-20,-0.0760417,1.00001
0.125,2.5784e-20,-0.075,1.00001
0.125,2.57855e-20,-0.0739584,1.00001
0.125,2.57869e-20,-0.0729167,1.00001
0.125,2.57876e-20,-0.071875,1.00001
0.125,2.57882e-20,-0.0708333,1.00001
0.125,2.57871e-20,-0.0697917,1.00001
0.125,2.57861e-20,-0.0687501,1.00001
0.125,2.57857e-20,-0.0677084,1.00001
0.125,2.57853e-20,-0.0666667,1.00001
0.125,2.57855e-20,-0.065625,1.00001
0.125,2.57857e-20,-0.0645834,1.00001
0.125,2.57861e-20,-0.0635417,1.00001
0.125,2.57865e-20,-0.0625,1.00001
0.125,2.57861e-20,-0.0614584,1.00001
0.125,2.57857e-20,-0.0604167,1.00001
0.125,2.57855e-20,-0.059375,1.00001
0.125,2.57853e-20,-0.0583333,1.00001
0.125,2.57854e-20,-0.0572917,1.00001
0.125,2.57855e-20,-0.05625,1.00001
0.125,2.57851e-20,-0.0552084,1.00001
0.125,2.57847e-20,-0.0541667,1.00001
0.125,2.57853e-20,-0.0531251,1.00001
0.125,2.5786e-20,-0.0520834,1.00001
0.125,2.57855e-20,-0.0510417,1.00001
0.125,2.5785e-20,-0.05,1.00001
0.125,2.57851e-20,-0.0489584,1.00001
0.125,2.57853e-20,-0.0479167,1.00001
0.125,2.57852e-20,-0.046875,1.00001
0.125,2.57851e-20,-0.0458333,1.00001
0.125,2.57849e-20,-0.0447916,1.00001
0.125,2.57848e-20,-0.04375,1.00001
0.125,2.57849e-20,-0.0427083,1.00001
0.125,2.5785e-20,-0.0416667,1.00001
0.125,2.57851e-20,-0.040625,1.00001
0.125,2.57851e-20,-0.0395834,1.00001
0.125,2.57852e-20,-0.0385417,1.00001
0.125,2.57853e-20,-0.0375,1.00001
0.125,2.57853e-20,-0.0364584,1.00001
0.125,2.57853e-20,-0.0354167,1.00001
0.125,2.57853e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.57853e-20,-0.0333333,1.00001
0.125,2.07254e-19,-0.0322917,1.00001
0.125,4.14509e-19,-0.03125,1.00001
0.125,4.14509e-19,-0.0302084,1.00001
0.125,4.14509e-19,-0.0291667,1.00001
0.125,4.14509e-19,-0.028125,1.00001
0.125,4.14509e-19,-0.0270833,1.00001
0.125,4.14509e-19,-0.0260417,1.00001
0.125,4.14509e-19,-0.025,1.00001
0.125,4.14509e-19,-0.0239583,1.00001
0.125,4.14509e-19,-0.0229167,1.00001
0.125,4.14509e-19,-0.021875,1.00001
0.125,4.14509e-19,-0.0208333,1
0.125,4.14509e-19,-0.0197917,1
0.125,4.14509e-19,-0.01875,1
0.125,4.14509e-19,-0.0177084,1
0.125,4.14509e-19,-0.0166667,1
0.125,4.14509e-19,-0.0156251,1
0.125,4.14509e-19,-0.0145834,1
0.125,4.14509e-19,-0.0135417,1
0.125,4.14509e-19,-0.0125,1
0.125,4.14509e-19,-0.0114583,1
0.125,4.14509e-19,-0.0104167,1
0.125,4.14509e-19,-0.00937502,1
0.125,4.14509e-19,-0.00833333,1
0.125,4.14509e-19,-0.00729167,1
0.125,4.14509e-19,-0.00625,1
0.125,4.14509e-19,-0.00520833,1
0.125,4.14509e-19,-0.00416667,0.999999
0.125,4.14509e-19,-0.003125,0.999999
0.125,4.14509e-19,-0.00208333,0.999991
0.125,4.14509e-19,-0.00104166,0.999991
0.125,4.14509e-19,4.83702e-11,0.999952
0.125,4.14509e-19,0.00104167,0.999952
0.125,4.14509e-19,0.00208334,0.999952
0.125,2.58494e-26,0.00208334,0.999781
0.125,-1.66014e-19,0.00312501,0.999781
0.125,-3.32028e-19,0.00416667,0.999074
0.125,-3.32028e-19,0.00520834,0.999074
0.125,-3.32028e-19,0.00625,0.996427
0.125,-3.32028e-19,0.00729167,0.996427
0.125,-3.32028e-19,0.00833333,0.964822
0.125,-3.32028e-19,0.00937502,0.964822
0.125,-3.32028e-19,0.0104167,0.651192
0.125,-3.32028e-19,0.0114584,0.651192
0.125,-3.32028e-19,0.0125,0.145084
0.125,-3.32028e-19,0.0135417,0.145084
0.125,-3.32028e-19,0.0145834,0.013058
0.125,-3.32028e-19,0.0156251,0.013058
0.125,-3.32028e-19,0.0166667,0.000896291
0.125,-3.32028e-19,0.0177084,0.000896291
0.125,-3.32028e-19,0.01875,4.10208e-05
0.125,-3.32028e-19,0.0197917,4.10208e-05
0.125,-3.32028e-19,0.0208333,2.94573e-06
