x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.40039e-20,-0.120833,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,-1.28008e-19,-0.116667,1.00001
0.1,-6.95735e-19,-0.1125,1.00001
0.1,-1.39147e-18,-0.108333,1.00001
0.1,-1.39147e-18,-0.104167,1.00001
0.1,-1.39147e-18,-0.1,1.00001
0.1,-1.39147e-18,-0.0958334,1.00001
0.1,-1.39148e-18,-0.0916667,1.00001
0.1,-1.39148e-18,-0.0875,1.00001
0.1,-1.39148e-18,-0.0833333,1.00001
0.1,-1.39148e-18,-0.08125,1.00001
0.1,-1.39148e-18,-0.0791667,1.00001
0.1,-1.39148e-18,-0.0781251,1.00001
0.1,-1.39148e-18,-0.0770835,1.00001
0.1,-1.39148e-18,-0.0760417,1.00001
0.1,-1.39148e-18,-0.075,1.00001
0.1,-1.39148e-18,-0.0739583,1.00001
0.1,-1.39148e-18,-0.0729167,1.00001
0.1,-1.39148e-18,-0.071875,1.00001
0.1,-1.39148e-18,-0.0708333,1.00001
0.1,-1.39148e-18,-0.0697917,1.00001
0.1,-1.39148e-18,-0.0687501,1.00001
0.1,-1.39148e-18,-0.0677084,1.00001
0.1,-1.39148e-18,-0.0666667,1.00001
0.1,-1.39148e-18,-0.065625,1.00001
0.1,-1.39148e-18,-0.0645834,1.00001
0.1,-1.39148e-18,-0.0635417,1.00001
0.1,-1.39148e-18,-0.0625,1.00001
0.1,-1.39148e-18,-0.0614583,1.00001
0.1,-1.39148e-18,-0.0604167,1.00001
0.1,-1.39148e-18,-0.059375,1.00001
0.1,-1.39148e-18,-0.0583333,1.00001
0.1,-1.39148e-18,-0.0572916,1.00001
0.1,-1.39148e-18,-0.05625,1.00001
0.1,-1.39148e-18,-0.0552084,1.00001
0.1,-1.39148e-18,-0.0541667,1.00001
0.1,-1.39148e-18,-0.0531251,1.00001
0.1,-1.39148e-18,-0.0520834,1.00001
0.1,-1.39148e-18,-0.0510417,1.00001
0.1,-1.39148e-18,-0.05,1.00001
0.1,-1.39148e-18,-0.0489583,1.00001
0.1,-1.39148e-18,-0.0479167,1.00001
0.1,-1.39148e-18,-0.046875,1.00001
0.1,-1.39148e-18,-0.0458333,1.00001
0.1,-1.39148e-18,-0.0447916,1.00001
0.1,-1.39148e-18,-0.04375,1.00001
0.1,-1.39148e-18,-0.0427084,1.00001
0.1,-1.39148e-18,-0.0416667,1
0.1,-1.39148e-18,-0.040625,1
0.1,-1.39148e-18,-0.0395834,1
0.1,-1.39148e-18,-0.0385417,1
0.1,-1.39148e-18,-0.0375,1
0.1,-1.39148e-18,-0.0364583,1
0.1,-1.39148e-18,-0.0354166,1
0.1,-1.39148e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.39148e-18,-0.0333333,1
0.1,-2.93708e-19,-0.0322916,1
0.1,-5.87417e-19,-0.03125,1
0.1,-5.87417e-19,-0.0302083,1
0.1,-5.87417e-19,-0.0291667,1
0.1,-5.87417e-19,-0.028125,1
0.1,-5.87417e-19,-0.0270834,1
0.1,-5.87417e-19,-0.0260417,1
0.1,-5.87417e-19,-0.025,0.999998
0.1,-5.87417e-19,-0.0239583,0.999998
0.1,-5.87417e-19,-0.0229166,0.999979
0.1,-5.87417e-19,-0.021875,0.999979
0.1,-5.87417e-19,-0.0208333,0.999812
0.1,-5.87417e-19,-0.0197916,0.999812
0.1,-5.87417e-19,-0.01875,0.998402
0.1,-5.87417e-19,-0.0177083,0.998402
0.1,-5.87417e-19,-0.0166667,0.986981
0.1,-5.87417e-19,-0.015625,0.986981
0.1,-5.87417e-19,-0.0145834,0.896278
0.1,-5.87417e-19,-0.0135417,0.896278
0.1,-5.87417e-19,-0.0125,0.479209
0.1,-5.87417e-19,-0.0114583,0.479209
0.1,-5.87417e-19,-0.0104167,0.0783541
0.1,-5.87417e-19,-0.009375,0.0783541
0.1,-5.87417e-19,-0.00833333,0.0083348
0.1,-5.87417e-19,-0.00729166,0.0083348
0.1,-5.87417e-19,-0.00625,0.00233359
0.1,-5.87417e-19,-0.00520833,0.00233359
0.1,-5.87417e-19,-0.00416667,0.000720791
0.1,-5.87417e-19,-0.003125,0.000720791
0.1,-5.87417e-19,-0.00208333,0.000208037
0.1,-5.87417e-19,-0.00104166,0.000208037
0.1,-5.87417e-19,5.99199e-11,5.88501e-05
0.1,-5.87417e-19,0.00104167,5.88501e-05
0.1,-5.87417e-19,0.00208334,1.59725e-05
0.1,-5.87417e-19,0.003125,1.59725e-05
0.1,-5.87417e-19,0.00416667,1.59725e-05
0.1,0,0.00416667,4.06171e-06
0.1,-1.61518e-19,0.00520833,4.06171e-06
0.1,-3.23036e-19,0.00625,1.03185e-06
0.1,-3.23036e-19,0.00729167,1.03185e-06
0.1,-3.23036e-19,0.00833333,1.92658e-07
0.1,-3.23036e-19,0.009375,1.92658e-07
0.1,-3.23036e-19,0.0104167,4.91811e-08
0.1,-3.23036e-19,0.0114583,4.91811e-08
0.1,-3.23036e-19,0.0125,1.1521e-08
0.1,-3.23036e-19,0.0135417,1.1521e-08
0.1,-3.23036e-19,0.0145834,3.39011e-09
0.1,-3.23036e-19,0.015625,3.39011e-09
0.1,-3.23036e-19,0.0166667,1.32795e-09
0.1,-3.23036e-19,0.0177083,1.32795e-09
0.1,-3.23036e-19,0.01875,8.63557e-10
0.1,-3.23036e-19,0.0197917,8.63557e-10
0.1,-3.23036e-19,0.0208333,7.65463e-10
0.1,-3.23036e-19,0.021875,7.65463e-10
0.1,-3.23036e-19,0.0229167,7.09466e-10
0.1,-3.23036e-19,0.0239584,7.09466e-10
0.1,-3.23036e-19,0.025,7.24878e-10
0.1,-3.23036e-19,0.0260417,7.24878e-10
0.1,-3.23036e-19,0.0270834,7.34759e-10
0.1,-3.23036e-19,0.0281251,7.34759e-10
0.1,-3.23036e-19,0.0291667,7.5436e-10
0.1,-3.23036e-19,0.0302084,7.5436e-10
0.1,-3.23036e-19,0.03125,8.26746e-10
0.1,-3.23036e-19,0.0322917,8.26746e-10
0.1,-3.23036e-19,0.0333333,9.89444e-10
0.1,-3.23036e-19,0.034375,9.89444e-10
0.1,-3.23036e-19,0.0354166,1.07081e-09
0.1,-3.23036e-19,0.0364583,1.07081e-09
0.1,0,0.0375,1.04077e-09
0.1,-3.23036e-19,0.0375,1.07081e-09
0.1,6.99543e-20,0.0385417,1.04077e-09
0.1,1.39909e-19,0.0395834,9.55473e-10
0.1,1.39909e-19,0.0406251,9.55473e-10
0.1,1.39909e-19,0.0416667,9.05469e-10
0.1,1.39909e-19,0.0427084,9.05469e-10
0.1,1.39909e-19,0.04375,9.41654e-10
0.1,1.39909e-19,0.0447917,9.41654e-10
0.1,1.39909e-19,0.0458334,1.13971e-09
0.1,1.39909e-19,0.0468751,1.13971e-09
0.1,1.39909e-19,0.0479168,1.47974e-09
0.1,1.39909e-19,0.0489585,1.47974e-09
0.1,1.39909e-19,0.0500001,1.65677e-09
0.1,1.39909e-19,0.0510418,1.65677e-09
0.1,1.39909e-19,0.0520835,1.69089e-09
0.1,1.39909e-19,0.0531252,1.69089e-09
0.1,1.39909e-19,0.0541668,1.68041e-09
0.1,1.39909e-19,0.0552085,1.68041e-09
0.1,1.39909e-19,0.0562502,1.66922e-09
0.1,1.39909e-19,0.0572919,1.66922e-09
0.1,1.39909e-19,0.0583336,1.67163e-09
0.1,1.39909e-19,0.0593754,1.67163e-09
0.1,1.39909e-19,0.0604171,2.61108e-09
0.1,1.39909e-19,0.0614588,2.61108e-09
0.1,1.39909e-19,0.0625004,1.81524e-08
0.1,1.39909e-19,0.0635422,1.81524e-08
0.1,1.39909e-19,0.0645839,6.73985e-08
0.1,1.39909e-19,0.0656256,6.73985e-08
0.1,1.39909e-19,0.0666673,6.96841e-08
0.1,1.39909e-19,0.0677092,6.96841e-08
0.1,1.39909e-19,0.068751,6.9734e-08
0.1,1.39909e-19,0.0697927,6.9734e-08
0.1,1.39909e-19,0.0708344,6.89227e-08
0.1,1.39909e-19,0.0718763,6.89227e-08
0.1,1.39909e-19,0.0729182,6.90137e-08
0.1,1.39909e-19,0.0739599,6.90137e-08
0.1,1.39909e-19,0.0750016,6.97512e-08
0.1,1.39909e-19,0.0758652,6.97512e-08
0.1,1.39909e-19,0.0767288,6.60344e-09
0.1,1.39909e-19,0.0769072,6.60344e-09
0.1,1.39909e-19,0.0770856,8.90924e-09
0.1,1.39909e-19,0.0781274,8.90924e-09
0.1,1.39909e-19,0.0791692,1.24665e-08
0.1,1.39909e-19,0.0812533,1.24665e-08
0.1,1.39909e-19,0.0833374,3.04457e-09
0.1,1.39909e-19,0.0875076,3.04457e-09
0.1,1.39909e-19,0.0916778,2.53348e-09
0.1,1.39909e-19,0.0958497,2.53348e-09
0.1,1.3991e-19,0.100022,1.7552e-09
0.1,1.3991e-19,0.108374,1.7552e-09
0.1,1.39909e-19,0.116727,1.7552e-09
0.1,3.30872e-24,0.116727,1.64824e-09
0.1,4.63464e-19,0.125086,1.64824e-09
0.1,9.26925e-19,0.133444,1.84352e-09
