x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.47233e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
4.47233e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.34848e-18,0.15,-0.071875,1
1.50433e-18,0.15,-0.0708333,1
1.67374e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.70084e-18,0.15,-0.0552084,1
1.77538e-18,0.15,-0.0541667,1
1.70084e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.49078e-18,0.15,-0.0385417,1
1.35525e-18,0.15,-0.0375,1
1.43657e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,1
1.73472e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.1684e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.49366e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.33103e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239584,1
2.27682e-18,0.15,-0.0229167,1
2.27005e-18,0.15,-0.021875,1
2.26327e-18,0.15,-0.0208333,1
2.27005e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,1
2.33103e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,0.999999
-7.86047e-19,0.15,-0.0114584,0.999999
-8.67362e-19,0.15,-0.0104167,0.999954
-9.21572e-19,0.15,-0.00937502,0.999954
-9.75782e-19,0.15,-0.00833333,0.993739
-9.21572e-19,0.15,-0.00729166,0.993739
-8.67362e-19,0.15,-0.00625,0.850939
-7.52165e-19,0.15,-0.00520833,0.850939
-6.36969e-19,0.15,-0.00416667,0.266851
-6.97955e-19,0.15,-0.003125,0.266851
-7.58942e-19,0.15,-0.00208333,0.0136091
-7.58942e-19,0.15,-0.00104166,0.0136091
-7.58942e-19,0.15,1.40424e-11,3.13295e-05
-7.58942e-19,0.15,0.00104167,3.13295e-05
-7.58942e-19,0.15,0.00208334,4.19348e-07
-7.58942e-19,0.15,0.003125,4.19348e-07
-7.58942e-19,0.15,0.00416667,4.46687e-08
-7.58942e-19,0.15,0.00520833,4.46687e-08
-7.58942e-19,0.15,0.00625,5.80995e-09
-7.58942e-19,0.15,0.00729166,5.80995e-09
-7.58942e-19,0.15,0.00833333,1.19862e-09
-7.04731e-19,0.15,0.00937501,1.19862e-09
-6.50521e-19,0.15,0.0104167,1.05125e-09
-5.28549e-19,0.15,0.0114583,1.05125e-09
-4.06576e-19,0.15,0.0125,1.24984e-09
-3.65918e-19,0.15,0.0135417,1.24984e-09
-3.25261e-19,0.15,0.0145833,1.7532e-09
-2.1684e-19,0.15,0.015625,1.7532e-09
-1.0842e-19,0.15,0.0166667,1.90482e-09
-1.0842e-19,0.15,0.0177083,1.90482e-09
-1.0842e-19,0.15,0.01875,1.82132e-09
-1.0842e-19,0.15,0.0197916,1.82132e-09
-1.0842e-19,0.15,0.0208333,1.62852e-09
-1.0842e-19,0.15,0.021875,1.62852e-09
-1.0842e-19,0.15,0.0229167,1.67823e-09
-2.1684e-19,0.15,0.0239583,1.67823e-09
-3.25261e-19,0.15,0.025,1.91853e-09
-2.1684e-19,0.15,0.0260417,1.91853e-09
-1.0842e-19,0.15,0.0270834,2.04895e-09
-1.82959e-19,0.15,0.028125,2.04895e-09
-2.57498e-19,0.15,0.0291667,1.94561e-09
-1.28749e-19,0.15,0.0302083,1.94561e-09
0,0.15,0.03125,1.75157e-09
0,0.15,0.0322916,1.75157e-09
0,0.15,0.0333333,1.66291e-09
1.0842e-19,0.15,0.034375,1.66291e-09
2.1684e-19,0.15,0.0354167,1.67393e-09
1.6263e-19,0.15,0.0364583,1.67393e-09
1.0842e-19,0.15,0.0375,1.72808e-09
1.0842e-19,0.15,0.0385417,1.72808e-09
1.0842e-19,0.15,0.0395833,1.78762e-09
1.0842e-19,0.15,0.040625,1.78762e-09
1.0842e-19,0.15,0.0416667,1.81807e-09
1.0842e-19,0.15,0.0427083,1.81807e-09
1.0842e-19,0.15,0.04375,1.80143e-09
1.35525e-19,0.15,0.0447917,1.80143e-09
1.6263e-19,0.15,0.0458333,1.76752e-09
1.89735e-19,0.15,0.046875,1.76752e-09
2.1684e-19,0.15,0.0479167,1.71611e-09
2.1684e-19,0.15,0.0489583,1.71611e-09
2.1684e-19,0.15,0.05,1.69406e-09
2.71051e-19,0.15,0.0510417,1.69406e-09
3.25261e-19,0.15,0.0520834,1.68843e-09
1.6263e-19,0.15,0.053125,1.68843e-09
0,0.15,0.0541667,1.70512e-09
-5.42101e-20,0.15,0.0552084,1.70512e-09
-1.0842e-19,0.15,0.0562501,1.7455e-09
-2.71051e-19,0.15,0.0572917,1.7455e-09
-4.33681e-19,0.15,0.0583334,1.82232e-09
-3.79471e-19,0.15,0.0593751,1.82232e-09
-3.25261e-19,0.15,0.0604168,1.90632e-09
-1.49078e-19,0.15,0.0614584,1.90632e-09
2.71051e-20,0.15,0.0625001,1.8652e-09
1.21973e-19,0.15,0.0635418,1.8652e-09
2.1684e-19,0.15,0.0645835,1.84597e-09
3.79471e-19,0.15,0.0656252,1.84597e-09
5.42101e-19,0.15,0.0666668,1.8874e-09
