x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.22136e-19,-0.123305,1
0.1,8.44272e-19,-0.121609,1
0.1,8.44272e-19,-0.119138,1
0.1,8.44271e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.35035e-19,-0.1125,1
0.1,-2.7007e-19,-0.108333,1
0.1,-2.70069e-19,-0.104166,1
0.1,-2.70068e-19,-0.1,1.00001
0.1,-2.70069e-19,-0.0958333,1.00001
0.1,-2.7007e-19,-0.0916667,1.00001
0.1,-2.7007e-19,-0.0875,1.00001
0.1,-2.7007e-19,-0.0833333,1.00001
0.1,-2.7007e-19,-0.08125,1.00001
0.1,-2.7007e-19,-0.0791667,1.00001
0.1,-2.7007e-19,-0.078125,1.00001
0.1,-2.7007e-19,-0.0770834,1.00001
0.1,-2.7007e-19,-0.0760417,1.00001
0.1,-2.7007e-19,-0.075,1.00001
0.1,-2.7007e-19,-0.0739583,1.00001
0.1,-2.70069e-19,-0.0729167,1.00001
0.1,-2.7007e-19,-0.071875,1.00001
0.1,-2.7007e-19,-0.0708333,1.00001
0.1,-2.7007e-19,-0.0697916,1.00001
0.1,-2.7007e-19,-0.06875,1.00001
0.1,-2.7007e-19,-0.0677083,1.00001
0.1,-2.7007e-19,-0.0666667,1.00001
0.1,-2.70069e-19,-0.065625,1.00001
0.1,-2.70069e-19,-0.0645834,1.00001
0.1,-2.70069e-19,-0.0635417,1.00001
0.1,-2.70069e-19,-0.0625,1.00001
0.1,-2.70069e-19,-0.0614583,1.00001
0.1,-2.70069e-19,-0.0604167,1.00001
0.1,-2.70069e-19,-0.059375,1.00001
0.1,-2.70069e-19,-0.0583333,1.00001
0.1,-2.70069e-19,-0.0572916,1.00001
0.1,-2.70069e-19,-0.05625,1.00001
0.1,-2.70069e-19,-0.0552083,1.00001
0.1,-2.70068e-19,-0.0541667,1.00001
0.1,-2.70068e-19,-0.0531251,1.00001
0.1,-2.70068e-19,-0.0520834,1.00001
0.1,-2.70068e-19,-0.0510417,1.00001
0.1,-2.70069e-19,-0.05,1.00001
0.1,-2.70069e-19,-0.0489584,1.00001
0.1,-2.70069e-19,-0.0479167,1.00001
0.1,-2.70069e-19,-0.046875,1.00001
0.1,-2.70069e-19,-0.0458333,1.00001
0.1,-2.70069e-19,-0.0447917,1.00001
0.1,-2.70069e-19,-0.04375,1.00001
0.1,-2.70069e-19,-0.0427084,1.00001
0.1,-2.70069e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.26862e-19,-0.0406251,1.00001
0.1,-2.53723e-19,-0.0395834,1.00001
0.1,-2.53723e-19,-0.0385417,1.00001
0.1,-2.53723e-19,-0.0375,1
0.1,-2.53723e-19,-0.0364583,1
0.1,-2.53723e-19,-0.0354167,1
0.1,-2.53723e-19,-0.034375,1
0.1,-2.53723e-19,-0.0333333,1
0.1,-2.53723e-19,-0.0322917,1
0.1,-2.53723e-19,-0.03125,1
0.1,-2.53723e-19,-0.0302084,1
0.1,-2.53723e-19,-0.0291667,1
0.1,-2.53723e-19,-0.0281251,1
0.1,-2.53723e-19,-0.0270834,1
0.1,-2.53723e-19,-0.0260417,1
0.1,-2.53723e-19,-0.025,1
0.1,-2.53723e-19,-0.0239584,1
0.1,-2.53723e-19,-0.0229167,1
0.1,-2.53723e-19,-0.021875,1
0.1,-2.53723e-19,-0.0208333,1
0.1,-2.53723e-19,-0.0197917,1
0.1,-2.53723e-19,-0.01875,0.999997
0.1,-2.53723e-19,-0.0177084,0.999997
0.1,-2.53723e-19,-0.0166667,0.999987
0.1,-2.53723e-19,-0.015625,0.999987
0.1,-2.53723e-19,-0.0145834,0.999943
0.1,-2.53723e-19,-0.0135417,0.999943
0.1,-2.53723e-19,-0.0125,0.999767
0.1,-2.53723e-19,-0.0114584,0.999767
0.1,-2.53723e-19,-0.0104167,0.999067
0.1,-2.53723e-19,-0.00937502,0.999067
0.1,-2.53723e-19,-0.00833333,0.996754
0.1,-2.53723e-19,-0.00729167,0.996754
0.1,-2.53723e-19,-0.00625,0.978138
0.1,-2.53723e-19,-0.00520834,0.978138
0.1,-2.53723e-19,-0.00416667,0.755714
0.1,-2.53723e-19,-0.003125,0.755714
0.1,-2.53723e-19,-0.00208333,0.230649
0.1,-2.53723e-19,-0.00104166,0.230649
0.1,-2.53723e-19,1.05213e-10,0.0269841
0.1,-2.53723e-19,0.00104167,0.0269841
0.1,-2.53723e-19,0.00208334,0.00273306
0.1,-2.53723e-19,0.00312501,0.00273306
0.1,-2.53723e-19,0.00416667,0.00025887
0.1,-2.53723e-19,0.00520834,0.00025887
0.1,-2.53723e-19,0.00625,2.53464e-05
0.1,-2.53723e-19,0.00699471,2.53464e-05
0.1,2.08335e-08,0.00760102,2.53366e-05
0.1,-2.53723e-19,0.00773942,2.53464e-05
0.1,2.08335e-08,0.00796717,2.53366e-05
0.1,2.08335e-08,0.00833333,1.1169e-06
0.1,2.08335e-08,0.00937501,1.1169e-06
0.1,2.08335e-08,0.0104167,5.6712e-08
0.1,2.08335e-08,0.0114583,5.6712e-08
0.1,2.08335e-08,0.0125,1.13751e-08
0.1,2.08335e-08,0.0135416,1.13751e-08
0.1,2.08335e-08,0.0145833,5.8832e-09
0.1,2.08335e-08,0.015625,5.8832e-09
0.1,2.08335e-08,0.0166667,4.5314e-09
0.1,2.08335e-08,0.0177083,4.5314e-09
0.1,2.08335e-08,0.01875,1.87376e-09
0.1,2.08335e-08,0.0197917,1.87376e-09
0.1,2.08335e-08,0.0208333,7.89607e-10
0.1,2.08335e-08,0.021875,7.89607e-10
0.1,2.08335e-08,0.0229166,2.86413e-10
0.1,2.08335e-08,0.0239583,2.86413e-10
0.1,2.08335e-08,0.025,2.34825e-10
0.1,2.08335e-08,0.0260417,2.34825e-10
0.1,2.08335e-08,0.0270834,2.16869e-10
0.1,2.08335e-08,0.028125,2.16869e-10
0.1,2.08335e-08,0.0291667,1.98219e-10
0.1,2.08335e-08,0.0302084,1.98219e-10
0.1,2.08335e-08,0.0312501,1.90138e-10
0.1,2.08335e-08,0.0322917,1.90138e-10
0.1,2.08335e-08,0.0333334,1.88807e-10
0.1,2.08335e-08,0.034375,1.88807e-10
0.1,2.08335e-08,0.0354167,1.97789e-10
0.1,2.08335e-08,0.0364583,1.97789e-10
0.1,2.08335e-08,0.0375,2.16024e-10
0.1,2.08335e-08,0.0385417,2.16024e-10
0.1,6.46235e-27,0.0395834,2.3777e-10
0.1,2.08335e-08,0.0395834,2.16024e-10
0.1,6.49817e-20,0.040625,2.3777e-10
0.1,1.29963e-19,0.0416667,2.617e-10
0.1,1.29963e-19,0.0427084,2.617e-10
0.1,1.29963e-19,0.0437501,2.92729e-10
0.1,1.29963e-19,0.0447917,2.92729e-10
0.1,1.29963e-19,0.0458334,3.62876e-10
0.1,1.29963e-19,0.0468751,3.62876e-10
0.1,1.29963e-19,0.0479168,5.94799e-10
0.1,1.29963e-19,0.0489585,5.94799e-10
0.1,1.29963e-19,0.0500002,1.15154e-09
0.1,1.29963e-19,0.0510419,1.15154e-09
0.1,1.29963e-19,0.0520836,1.83484e-09
0.1,1.29963e-19,0.0531253,1.83484e-09
0.1,1.29963e-19,0.054167,2.21648e-09
0.1,1.29963e-19,0.0552087,2.21648e-09
0.1,1.29963e-19,0.0562504,1.72774e-09
0.1,1.29963e-19,0.0572921,1.72774e-09
0.1,1.29963e-19,0.0583338,7.36966e-10
0.1,1.29963e-19,0.0593755,7.36966e-10
0.1,1.29963e-19,0.0604173,3.66607e-10
0.1,1.29963e-19,0.061459,3.66607e-10
0.1,1.29964e-19,0.0625008,3.26512e-10
0.1,1.29963e-19,0.0635425,3.26512e-10
0.1,1.29963e-19,0.0645843,3.33578e-10
0.1,1.29963e-19,0.0656261,3.33578e-10
0.1,1.29963e-19,0.0666679,3.45029e-10
0.1,1.29963e-19,0.0677097,3.45029e-10
0.1,1.29964e-19,0.0687515,3.46422e-10
0.1,1.29964e-19,0.0697933,3.46422e-10
0.1,1.29964e-19,0.0708352,3.33766e-10
0.1,1.29964e-19,0.0718771,3.33766e-10
0.1,1.29964e-19,0.072919,3.22572e-10
0.1,1.29963e-19,0.0739609,3.22572e-10
0.1,1.29962e-19,0.0750028,3.15612e-10
0.1,1.29963e-19,0.0760448,3.15612e-10
0.1,1.29964e-19,0.0770868,3.1189e-10
0.1,1.29964e-19,0.078129,3.1189e-10
0.1,1.29964e-19,0.0791711,3.15489e-10
0.1,1.29964e-19,0.0812559,3.15489e-10
0.1,1.29963e-19,0.0833407,5.49318e-10
0.1,1.29961e-19,0.0875133,5.49318e-10
0.1,1.29958e-19,0.091686,1.15732e-09
0.1,1.29968e-19,0.0958616,1.15732e-09
0.1,1.29977e-19,0.100037,1.85176e-09
0.1,1.29979e-19,0.108402,1.85176e-09
0.1,1.2998e-19,0.116766,1.85176e-09
0.1,8.34701e-08,0.116766,2.53092e-09
0.1,8.34701e-08,0.125135,2.53092e-09
0.1,8.34701e-08,0.133504,2.85664e-09
