x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.18927e-19,-0.120833,1
0.15,4.37853e-19,-0.116667,1.00001
0.15,4.37845e-19,-0.1125,1.00001
0.15,4.37837e-19,-0.108333,1.00001
0.15,4.37834e-19,-0.104166,1.00001
0.15,4.3783e-19,-0.1,1.00001
0.15,4.37828e-19,-0.0958333,1.00001
0.15,4.37827e-19,-0.0916667,1.00001
0.15,4.37831e-19,-0.0875,1.00001
0.15,4.37835e-19,-0.0833333,1.00001
0.15,4.37832e-19,-0.08125,1.00001
0.15,4.3783e-19,-0.0791667,1.00001
0.15,4.3783e-19,-0.0781251,1.00001
0.15,4.37831e-19,-0.0770836,1.00001
0.15,4.37828e-19,-0.0760418,1.00001
0.15,4.37825e-19,-0.075,1.00001
0.15,4.37824e-19,-0.0739584,1.00001
0.15,4.37823e-19,-0.0729168,1.00001
0.15,4.37824e-19,-0.071875,1.00001
0.15,4.37825e-19,-0.0708333,1.00001
0.15,4.37826e-19,-0.0697917,1.00001
0.15,4.37827e-19,-0.0687501,1.00001
0.15,4.37827e-19,-0.0677084,1.00001
0.15,4.37828e-19,-0.0666667,1.00001
0.15,4.37827e-19,-0.065625,1.00001
0.15,4.37826e-19,-0.0645834,1.00001
0.15,4.37827e-19,-0.0635417,1.00001
0.15,4.37828e-19,-0.0625,1.00001
0.15,4.37828e-19,-0.0614583,1.00001
0.15,4.37827e-19,-0.0604167,1.00001
0.15,4.37827e-19,-0.059375,1.00001
0.15,4.37828e-19,-0.0583333,1.00001
0.15,4.37828e-19,-0.0572917,1.00001
0.15,4.37828e-19,-0.0562501,1.00001
0.15,4.37828e-19,-0.0552084,1.00001
0.15,4.37828e-19,-0.0541667,1.00001
0.15,4.37828e-19,-0.053125,1.00001
0.15,4.37828e-19,-0.0520834,1.00001
0.15,4.37828e-19,-0.0510417,1.00001
0.15,4.37828e-19,-0.05,1.00001
0.15,4.37828e-19,-0.0489583,1.00001
0.15,4.37828e-19,-0.0479167,1.00001
0.15,4.37828e-19,-0.046875,1.00001
0.15,4.37828e-19,-0.0458333,1.00001
0.15,4.37828e-19,-0.0447916,1.00001
0.15,4.37828e-19,-0.04375,1.00001
0.15,4.37829e-19,-0.0427083,1.00001
0.15,4.37829e-19,-0.0416667,1.00001
0.15,4.37829e-19,-0.040625,1.00001
0.15,4.37829e-19,-0.0395833,1.00001
0.15,4.37829e-19,-0.0385417,1.00001
0.15,4.37829e-19,-0.0375,1.00001
0.15,4.37829e-19,-0.0364583,1.00001
0.15,4.37829e-19,-0.0354167,1.00001
0.15,4.37829e-19,-0.034375,1.00001
0.15,4.37829e-19,-0.0333333,1.00001
0.15,4.37829e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,4.37829e-19,-0.03125,1.00001
0.15,-2.97551e-19,-0.0302084,1
0.15,-5.95102e-19,-0.0291667,1
0.15,-5.95102e-19,-0.0281251,1
0.15,-5.95102e-19,-0.0270834,1
0.15,-5.95102e-19,-0.0260417,1
0.15,-5.95102e-19,-0.025,1
0.15,-5.95102e-19,-0.0239583,1
0.15,-5.95102e-19,-0.0229167,0.999999
0.15,-5.95102e-19,-0.021875,0.999999
0.15,-5.95102e-19,-0.0208333,0.999995
0.15,-5.95102e-19,-0.0197917,0.999995
0.15,-5.95102e-19,-0.01875,0.99998
0.15,-5.95102e-19,-0.0177084,0.99998
0.15,-5.95102e-19,-0.0166667,0.999926
0.15,-5.95102e-19,-0.0156251,0.999926
0.15,-5.95102e-19,-0.0145834,0.999748
0.15,-5.95102e-19,-0.0135417,0.999748
0.15,-5.95102e-19,-0.0125,0.999168
0.15,-5.95102e-19,-0.0114584,0.999168
0.15,-5.95102e-19,-0.0104167,0.997311
0.15,-5.95102e-19,-0.00937502,0.997311
0.15,-5.95102e-19,-0.00833333,0.99219
0.15,-5.95102e-19,-0.00729165,0.99219
0.15,-5.95102e-19,-0.00624997,0.957266
0.15,-5.95102e-19,-0.00520832,0.957266
0.15,-5.95102e-19,-0.00416667,0.656791
0.15,-5.95102e-19,-0.003125,0.656791
0.15,-5.95102e-19,-0.00208333,0.173358
0.15,-5.95102e-19,-0.00104166,0.173358
0.15,-5.95102e-19,3.19617e-11,0.0304121
0.15,-5.95102e-19,0.00104167,0.0304121
0.15,-5.95102e-19,0.00208333,0.0304121
0.15,5.16988e-26,0.00208333,0.00533421
0.15,-1.02062e-19,0.003125,0.00533421
0.15,-2.04123e-19,0.00416667,0.000644743
0.15,-2.04123e-19,0.00520832,0.000644743
0.15,-2.04123e-19,0.00624997,8.05852e-05
0.15,-2.04123e-19,0.00729165,8.05852e-05
0.15,-2.04123e-19,0.00833333,9.52035e-06
0.15,-2.04123e-19,0.00937502,9.52035e-06
0.15,-2.04123e-19,0.0104167,1.09753e-06
0.15,-2.04123e-19,0.0114584,1.09753e-06
0.15,-2.04123e-19,0.0125,1.22232e-07
0.15,-2.04123e-19,0.0135417,1.22232e-07
0.15,-2.04123e-19,0.0145834,1.38088e-08
0.15,-2.04123e-19,0.015625,1.38088e-08
0.15,-2.04123e-19,0.0166667,2.9539e-09
0.15,-2.04123e-19,0.0177083,2.9539e-09
0.15,-2.04123e-19,0.01875,1.85591e-09
0.15,-2.04123e-19,0.0197917,1.85591e-09
0.15,-2.04124e-19,0.0208333,2.04549e-09
0.15,-2.04123e-19,0.021875,2.04549e-09
0.15,-2.04123e-19,0.0229167,2.27515e-09
0.15,-2.04124e-19,0.0239583,2.27515e-09
0.15,-2.04124e-19,0.025,1.72565e-09
0.15,-2.04123e-19,0.0260417,1.72565e-09
0.15,-2.04123e-19,0.0270834,9.60138e-10
0.15,-2.04123e-19,0.028125,9.60138e-10
0.15,-2.04123e-19,0.0291667,6.88353e-10
0.15,-2.04123e-19,0.0302083,6.88353e-10
0.15,-2.04123e-19,0.03125,6.22325e-10
0.15,-2.04123e-19,0.0322916,6.22325e-10
0.15,-2.04123e-19,0.0333333,5.67883e-10
0.15,-2.04123e-19,0.034375,5.67883e-10
