x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
8.91926e-19,0.1,-0.1125,1
7.53859e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-4.74338e-20,0.1,-0.104166,1
-1.49078e-19,0.1,-0.1,1
-7.45389e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
2.38016e-19,0.1,-0.0875,1
4.76033e-19,0.1,-0.0833333,1
4.54857e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.35525e-19,0.1,-0.0760417,1
5.42101e-20,0.1,-0.075,1
1.89735e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-5.17961e-19,0.1,-0.0677084,1
-6.0224e-19,0.1,-0.0666667,1
-5.17961e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1.00001
-8.87267e-19,0.1,-0.059375,1.00001
-1.01559e-18,0.1,-0.0583333,1.00001
-9.41477e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.04482e-18,0.1,-0.0510417,1.00001
-1.22227e-18,0.1,-0.05,1.00001
-9.90605e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-8.55503e-19,0.1,-0.0427084,1
-7.35225e-19,0.1,-0.0416667,1
-6.92873e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.64871e-19,0.1,-0.034375,1
-7.708e-19,0.1,-0.0333333,1
-7.64871e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-5.21349e-19,0.1,-0.0260417,1
-3.92176e-19,0.1,-0.025,1
-4.12929e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-3.79471e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.04932e-19,0.1,-0.0177084,1
-2.84603e-19,0.1,-0.0166667,1
-4.13352e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999998
-3.25261e-19,0.1,-0.0114584,0.999998
-3.25261e-19,0.1,-0.0104167,0.999992
-2.65121e-19,0.1,-0.00937502,0.999992
-2.04982e-19,0.1,-0.00833333,0.999961
-2.90903e-19,0.1,-0.00729167,0.999961
-3.76824e-19,0.1,-0.00625,0.999961
3.00697e-20,0.1,-0.00625,0.999743
-2.01806e-19,0.1,-0.00520833,0.999743
-4.33681e-19,0.1,-0.00416667,0.996959
-4.33681e-19,0.1,-0.003125,0.996959
-4.33681e-19,0.1,-0.00208333,0.946817
-4.53798e-19,0.1,-0.00104166,0.946817
-4.73915e-19,0.1,8.12416e-11,0.586421
-5.08008e-19,0.1,0.00104167,0.586421
-5.42101e-19,0.1,0.00208334,0.100258
-5.42101e-19,0.1,0.00312501,0.100258
-5.42101e-19,0.1,0.00416667,0.00532482
-5.96311e-19,0.1,0.00520834,0.00532482
-6.50521e-19,0.1,0.00625,0.000339393
-5.62536e-19,0.1,0.00729167,0.000339393
-4.7455e-19,0.1,0.00833333,2.14072e-05
-5.62536e-19,0.1,0.00937502,2.14072e-05
-6.50521e-19,0.1,0.0104167,1.30439e-06
-6.50521e-19,0.1,0.0114584,1.30439e-06
-6.50521e-19,0.1,0.0125,2.96962e-07
-4.87891e-19,0.1,0.0135417,2.96962e-07
-3.25261e-19,0.1,0.0145834,7.54159e-08
-2.7698e-19,0.1,0.015625,7.54159e-08
-2.28699e-19,0.1,0.0166667,1.61922e-08
-2.7698e-19,0.1,0.0177084,1.61922e-08
-3.25261e-19,0.1,0.01875,3.11778e-09
-3.25261e-19,0.1,0.0197917,3.11778e-09
-3.25261e-19,0.1,0.0208333,6.93116e-10
-3.25261e-19,0.1,0.021875,6.93116e-10
-3.25261e-19,0.1,0.0229167,2.26306e-10
-2.77403e-19,0.1,0.0239584,2.26306e-10
-2.29546e-19,0.1,0.025,1.4646e-10
-2.77403e-19,0.1,0.0260417,1.4646e-10
-3.25261e-19,0.1,0.0270834,1.05194e-10
-3.25261e-19,0.1,0.028125,1.05194e-10
-3.25261e-19,0.1,0.0291667,1.00406e-10
-2.71051e-19,0.1,0.0302084,1.00406e-10
-2.1684e-19,0.1,0.03125,1.07048e-10
-2.50298e-19,0.1,0.0322917,1.07048e-10
-2.83756e-19,0.1,0.0333333,1.28504e-10
-1.41878e-19,0.1,0.034375,1.28504e-10
0,0.1,0.0354166,1.67565e-10
0,0.1,0.0364583,1.67565e-10
0,0.1,0.0375,2.14833e-10
-1.0842e-19,0.1,0.0385417,2.14833e-10
-2.1684e-19,0.1,0.0395833,2.38644e-10
-2.86509e-19,0.1,0.040625,2.38644e-10
-3.56177e-19,0.1,0.0416667,2.36835e-10
-4.49139e-19,0.1,0.0427084,2.36835e-10
-5.42101e-19,0.1,0.04375,2.17223e-10
-4.87891e-19,0.1,0.0447917,2.17223e-10
-4.33681e-19,0.1,0.0458334,1.6933e-10
-4.87891e-19,0.1,0.0468751,1.6933e-10
-5.42101e-19,0.1,0.0479167,1.07202e-10
-5.68783e-19,0.1,0.0489584,1.07202e-10
-5.95464e-19,0.1,0.0500001,5.60205e-11
-5.14573e-19,0.1,0.0510418,5.60205e-11
-4.33681e-19,0.1,0.0520836,2.48e-11
-4.87891e-19,0.1,0.0531252,2.48e-11
-5.42101e-19,0.1,0.0541669,9.0223e-12
-3.25261e-19,0.1,0.0552086,9.0223e-12
-1.0842e-19,0.1,0.0562503,2.48812e-12
-1.02279e-19,0.1,0.057292,2.48812e-12
-9.61382e-20,0.1,0.0583337,4.853e-13
-2.10699e-19,0.1,0.0593755,4.853e-13
-3.25261e-19,0.1,0.0604172,6.82222e-14
-3.79471e-19,0.1,0.0614589,6.82222e-14
-4.33681e-19,0.1,0.0625006,9.11339e-15
-5.96311e-19,0.1,0.0635424,9.11339e-15
-7.58942e-19,0.1,0.0645841,3.33967e-15
-7.74188e-19,0.1,0.0656259,3.33967e-15
-7.89435e-19,0.1,0.0666676,3.33795e-15
-9.36818e-19,0.1,0.0677095,3.33795e-15
-1.0842e-18,0.1,0.0687513,4.00087e-15
-9.21572e-19,0.1,0.0697931,4.00087e-15
-7.58942e-19,0.1,0.0708348,5.56425e-15
-6.50521e-19,0.1,0.0718767,5.56425e-15
-5.42101e-19,0.1,0.0729186,7.39876e-15
-3.79471e-19,0.1,0.0739604,7.39876e-15
-2.1684e-19,0.1,0.0750022,7.39876e-15
-2.65968e-19,0.1,0.0750022,8.91561e-15
-1.32984e-19,0.1,0.0760443,8.91561e-15
0,0.1,0.0770863,9.62386e-15
0,0.1,0.0781282,9.62386e-15
0,0.1,0.0791701,9.36182e-15
-1.86347e-20,0.1,0.0812545,9.36182e-15
-3.72694e-20,0.1,0.083339,9.79758e-14
-1.27055e-19,0.1,0.0875103,9.79758e-14
-2.1684e-19,0.1,0.0916816,2.67654e-13
-1.49078e-19,0.1,0.0958553,2.67654e-13
-8.13152e-20,0.1,0.100029,1.50105e-12
3.38813e-19,0.1,0.108387,1.50105e-12
7.58942e-19,0.1,0.116745,1.46745e-12
5.96311e-19,0.1,0.12511,1.46745e-12
4.33681e-19,0.1,0.133475,1.1256e-12
