x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.32815e-18,0.125,-0.0958333,1
1.57209e-18,0.125,-0.0916667,1
1.53482e-18,0.125,-0.0875,1
1.49755e-18,0.125,-0.0833333,1
1.56193e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.52466e-18,0.125,-0.0760417,1
1.53144e-18,0.125,-0.075,1
1.57887e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.65002e-18,0.125,-0.0677084,1
1.4569e-18,0.125,-0.0666667,1
1.37897e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.25022e-18,0.125,-0.059375,1
1.30782e-18,0.125,-0.0583333,1
1.08759e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.86047e-19,0.125,-0.0510416,1
8.13152e-19,0.125,-0.05,1
9.48677e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.2282e-18,0.125,-0.0427083,1
1.26377e-18,0.125,-0.0416667,1
1.28241e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.45181e-18,0.125,-0.034375,1
1.38575e-18,0.125,-0.0333333,0.999999
1.50602e-18,0.125,-0.0322916,0.999999
1.6263e-18,0.125,-0.03125,0.999998
1.6263e-18,0.125,-0.0302083,0.999998
1.6263e-18,0.125,-0.0291667,0.999998
1.6263e-18,0.125,-0.028125,0.999998
1.6263e-18,0.125,-0.0270833,0.999998
1.65849e-18,0.125,-0.0260416,0.999998
1.69068e-18,0.125,-0.025,0.999998
1.65849e-18,0.125,-0.0239583,0.999998
1.6263e-18,0.125,-0.0229167,0.999998
1.6263e-18,0.125,-0.021875,0.999998
1.6263e-18,0.125,-0.0208333,0.999998
1.6263e-18,0.125,-0.0197916,0.999998
1.6263e-18,0.125,-0.01875,0.999999
1.6568e-18,0.125,-0.0177083,0.999999
1.68729e-18,0.125,-0.0166667,1
1.71101e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114583,0.999999
1.51788e-18,0.125,-0.0104167,0.999991
1.51788e-18,0.125,-0.00937501,0.999991
1.51788e-18,0.125,-0.00833333,0.999991
1.49078e-19,0.125,-0.00833333,0.99991
-3.38813e-20,0.125,-0.00729167,0.99991
-2.1684e-19,0.125,-0.00625,0.998856
-2.1684e-19,0.125,-0.00520834,0.998856
-2.1684e-19,0.125,-0.00416667,0.978347
-2.1684e-19,0.125,-0.003125,0.978347
-2.1684e-19,0.125,-0.00208333,0.767496
-1.35525e-19,0.125,-0.00104166,0.767496
-5.42101e-20,0.125,4.34084e-11,0.250058
-8.13152e-20,0.125,0.00104167,0.250058
-1.0842e-19,0.125,0.00208334,0.0170042
-1.0842e-19,0.125,0.00312501,0.0170042
-1.0842e-19,0.125,0.00416667,0.000571009
-1.0842e-19,0.125,0.00520834,0.000571009
-1.0842e-19,0.125,0.00625,2.36271e-06
-7.96211e-20,0.125,0.00729167,2.36271e-06
-5.0822e-20,0.125,0.00833333,2.35186e-07
-2.5411e-20,0.125,0.00937502,2.35186e-07
0,0.125,0.0104167,7.83941e-08
0,0.125,0.0114584,7.83941e-08
0,0.125,0.0125,1.43308e-08
1.0842e-19,0.125,0.0135417,1.43308e-08
2.1684e-19,0.125,0.0145834,1.99168e-09
8.13152e-20,0.125,0.0156251,1.99168e-09
-5.42101e-20,0.125,0.0166667,3.95289e-10
-2.71051e-20,0.125,0.0177084,3.95289e-10
0,0.125,0.01875,9.52872e-11
0,0.125,0.0197917,9.52872e-11
0,0.125,0.0208333,2.47815e-11
0,0.125,0.021875,2.47815e-11
0,0.125,0.0229167,4.49701e-12
3.04932e-20,0.125,0.0239584,4.49701e-12
6.09864e-20,0.125,0.025,7.49824e-13
1.93124e-19,0.125,0.0260417,7.49824e-13
3.25261e-19,0.125,0.0270833,3.23572e-13
2.71051e-19,0.125,0.028125,3.23572e-13
2.1684e-19,0.125,0.0291667,2.20926e-13
2.1684e-19,0.125,0.0302084,2.20926e-13
2.1684e-19,0.125,0.03125,1.53198e-13
8.47033e-20,0.125,0.0322917,1.53198e-13
-4.74338e-20,0.125,0.0333333,9.5318e-14
3.04932e-20,0.125,0.034375,9.5318e-14
1.0842e-19,0.125,0.0354166,5.40278e-14
