x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.04948e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.09895e-19,-0.116667,1
0.1,-5.64863e-19,-0.1125,1
0.1,-1.12973e-18,-0.108333,1.00001
0.1,-1.12973e-18,-0.104167,1.00001
0.1,-1.12972e-18,-0.1,1.00001
0.1,-1.12973e-18,-0.0958334,1.00001
0.1,-1.12973e-18,-0.0916667,1.00001
0.1,-1.12973e-18,-0.0875,1.00001
0.1,-1.12973e-18,-0.0833333,1.00001
0.1,-1.12973e-18,-0.08125,1.00001
0.1,-1.12973e-18,-0.0791667,1.00001
0.1,-1.12973e-18,-0.0781251,1.00001
0.1,-1.12973e-18,-0.0770835,1.00001
0.1,-1.12973e-18,-0.0760418,1.00001
0.1,-1.12973e-18,-0.075,1.00001
0.1,-1.12973e-18,-0.0739584,1.00001
0.1,-1.12973e-18,-0.0729167,1.00001
0.1,-1.12973e-18,-0.071875,1.00001
0.1,-1.12973e-18,-0.0708333,1.00001
0.1,-1.12973e-18,-0.0697917,1.00001
0.1,-1.12973e-18,-0.0687501,1.00001
0.1,-1.12973e-18,-0.0677084,1.00001
0.1,-1.12973e-18,-0.0666667,1.00001
0.1,-1.12973e-18,-0.0656251,1.00001
0.1,-1.12973e-18,-0.0645834,1.00001
0.1,-1.12973e-18,-0.0635417,1.00001
0.1,-1.12973e-18,-0.0625,1.00001
0.1,-1.12973e-18,-0.0614583,1.00001
0.1,-1.12973e-18,-0.0604167,1.00001
0.1,-1.12973e-18,-0.059375,1.00001
0.1,-1.12973e-18,-0.0583333,1.00001
0.1,-1.12973e-18,-0.0572917,1.00001
0.1,-1.12973e-18,-0.05625,1.00001
0.1,-1.12973e-18,-0.0552084,1.00001
0.1,-1.12973e-18,-0.0541667,1.00001
0.1,-1.12973e-18,-0.053125,1.00001
0.1,-1.12973e-18,-0.0520834,1.00001
0.1,-1.12973e-18,-0.0510417,1.00001
0.1,-1.12973e-18,-0.05,1
0.1,-1.12973e-18,-0.0489583,1
0.1,-1.12973e-18,-0.0479167,1
0.1,-1.12973e-18,-0.046875,1
0.1,-1.12973e-18,-0.0458333,1
0.1,-1.12973e-18,-0.0447916,1
0.1,-1.12973e-18,-0.04375,1
0.1,-1.12973e-18,-0.0427083,1
0.1,-1.12973e-18,-0.0416667,1
0.1,-1.12973e-18,-0.040625,1
0.1,-1.12973e-18,-0.0395834,0.999996
0.1,-1.12973e-18,-0.0385417,0.999996
0.1,-1.12973e-18,-0.0375,0.999976
0.1,-1.12973e-18,-0.0364583,0.999976
0.1,-1.12973e-18,-0.0354166,0.999883
0.1,-1.12973e-18,-0.034375,0.999883
0.1,0,-0.0333333,0.999405
0.1,-1.12973e-18,-0.0333333,0.999883
0.1,2.60964e-19,-0.0322917,0.999405
0.1,5.21929e-19,-0.03125,0.993636
0.1,5.21929e-19,-0.0302084,0.993636
0.1,5.21929e-19,-0.0291667,0.889363
0.1,5.21929e-19,-0.0281251,0.889363
0.1,5.21929e-19,-0.0270834,0.409461
0.1,5.21929e-19,-0.0260417,0.409461
0.1,5.21929e-19,-0.025,0.0508764
0.1,5.21929e-19,-0.0239583,0.0508764
0.1,5.21929e-19,-0.0229166,0.00403388
0.1,5.21929e-19,-0.021875,0.00403388
0.1,5.21929e-19,-0.0208333,0.000359706
0.1,5.21929e-19,-0.0197916,0.000359706
0.1,5.21929e-19,-0.01875,3.334e-05
0.1,5.21929e-19,-0.0177083,3.334e-05
0.1,5.21929e-19,-0.0166667,3.2959e-06
0.1,5.21929e-19,-0.015625,3.2959e-06
0.1,5.21929e-19,-0.0145834,3.50295e-07
0.1,5.21929e-19,-0.0135417,3.50295e-07
0.1,5.21929e-19,-0.0125,4.32699e-08
0.1,5.21929e-19,-0.0114583,4.32699e-08
0.1,5.21929e-19,-0.0104167,6.16908e-09
0.1,5.21929e-19,-0.00937501,6.16908e-09
0.1,5.21929e-19,-0.00833333,1.43188e-09
0.1,5.21929e-19,-0.00729167,1.43188e-09
0.1,5.21929e-19,-0.00625,7.49586e-10
0.1,5.21929e-19,-0.00520834,7.49586e-10
0.1,5.21929e-19,-0.00416667,6.59062e-10
0.1,5.21929e-19,-0.003125,6.59062e-10
0.1,5.21929e-19,-0.00208333,6.44442e-10
0.1,5.21929e-19,-0.00104166,6.44442e-10
0.1,5.21929e-19,5.87072e-11,6.40331e-10
0.1,5.21929e-19,0.00104167,6.40331e-10
0.1,5.21928e-19,0.00208334,5.65274e-10
0.1,5.21928e-19,0.003125,5.65274e-10
0.1,5.21928e-19,0.00416667,5.65274e-10
0.1,0,0.00416667,4.01691e-10
0.1,-2.32197e-19,0.00520833,4.01691e-10
0.1,-4.64394e-19,0.00625,2.65665e-10
0.1,-4.64394e-19,0.00729167,2.65665e-10
0.1,-4.64394e-19,0.00833333,1.93362e-10
0.1,-4.64394e-19,0.00937501,1.93362e-10
0.1,-4.64394e-19,0.0104167,1.5191e-10
0.1,-4.64394e-19,0.0114583,1.5191e-10
0.1,-4.64394e-19,0.0125,1.21407e-10
0.1,-4.64394e-19,0.0135417,1.21407e-10
0.1,-4.64394e-19,0.0145834,9.90458e-11
0.1,-4.64394e-19,0.015625,9.90458e-11
0.1,-4.64394e-19,0.0166667,8.51039e-11
0.1,-4.64394e-19,0.0177084,8.51039e-11
0.1,-4.64394e-19,0.01875,7.8001e-11
0.1,-4.64394e-19,0.0197917,7.8001e-11
0.1,-4.64394e-19,0.0208333,7.53631e-11
0.1,-4.64394e-19,0.021875,7.53631e-11
0.1,-4.64394e-19,0.0229167,7.48312e-11
0.1,-4.64394e-19,0.0239584,7.48312e-11
0.1,-4.64394e-19,0.025,7.59564e-11
0.1,-4.64394e-19,0.0260417,7.59564e-11
0.1,-4.64394e-19,0.0270834,8.0989e-11
0.1,-4.64394e-19,0.0281251,8.0989e-11
0.1,-4.64394e-19,0.0291667,8.90321e-11
0.1,-4.64394e-19,0.0302084,8.90321e-11
0.1,-4.64394e-19,0.03125,9.83887e-11
0.1,-4.64394e-19,0.0322917,9.83887e-11
0.1,-4.64394e-19,0.0333333,1.07903e-10
0.1,-4.64394e-19,0.034375,1.07903e-10
0.1,-4.64394e-19,0.0354166,1.16956e-10
0.1,-4.64394e-19,0.0364583,1.16956e-10
0.1,-1.29247e-26,0.0375,1.25228e-10
0.1,-4.64394e-19,0.0375,1.16956e-10
0.1,-1.34881e-19,0.0385417,1.25228e-10
0.1,-2.69762e-19,0.0395834,1.32568e-10
0.1,-2.69762e-19,0.0406251,1.32568e-10
0.1,-2.69762e-19,0.0416667,1.38952e-10
0.1,-2.69762e-19,0.0427084,1.38952e-10
0.1,-2.69762e-19,0.04375,1.44842e-10
0.1,-2.69762e-19,0.0447917,1.44842e-10
0.1,-2.69762e-19,0.0458334,1.50977e-10
0.1,-2.69762e-19,0.0468751,1.50977e-10
0.1,-2.69762e-19,0.0479168,1.58105e-10
0.1,-2.69762e-19,0.0489585,1.58105e-10
0.1,-2.69762e-19,0.0500001,1.66644e-10
0.1,-2.69762e-19,0.0510418,1.66644e-10
0.1,-2.69762e-19,0.0520835,1.7665e-10
0.1,-2.69762e-19,0.0531252,1.7665e-10
0.1,-2.69762e-19,0.0541668,1.87694e-10
0.1,-2.69762e-19,0.0552085,1.87694e-10
0.1,-2.69762e-19,0.0562502,1.98958e-10
0.1,-2.69762e-19,0.0572919,1.98958e-10
0.1,-2.69762e-19,0.0583336,2.0945e-10
0.1,-2.69762e-19,0.0593754,2.0945e-10
0.1,-2.69762e-19,0.0604171,2.18411e-10
0.1,-2.69762e-19,0.0614588,2.18411e-10
0.1,-2.69762e-19,0.0625004,2.25562e-10
0.1,-2.69762e-19,0.0635422,2.25562e-10
0.1,-2.69762e-19,0.0645839,2.31013e-10
0.1,-2.69762e-19,0.0656256,2.31013e-10
0.1,-2.69762e-19,0.0666673,2.35133e-10
0.1,-2.69762e-19,0.0677092,2.35133e-10
0.1,-2.69762e-19,0.068751,2.3838e-10
0.1,-2.69762e-19,0.0697927,2.3838e-10
0.1,-2.69762e-19,0.0708344,2.41172e-10
0.1,-2.69762e-19,0.0718763,2.41172e-10
0.1,-2.69762e-19,0.0729182,2.43843e-10
0.1,-2.69762e-19,0.0739599,2.43843e-10
0.1,-2.69762e-19,0.0750016,2.46604e-10
0.1,-2.69762e-19,0.0760436,2.46604e-10
0.1,-2.69762e-19,0.0770856,2.49595e-10
0.1,-2.69762e-19,0.0777112,2.49595e-10
0.1,-2.69762e-19,0.0783368,2.32885e-10
0.1,-2.69762e-19,0.078753,2.32885e-10
0.1,-2.69762e-19,0.0791692,2.36883e-10
0.1,-2.69762e-19,0.0812534,2.36883e-10
0.1,-2.69762e-19,0.0833376,2.51592e-10
0.1,-2.69762e-19,0.0861863,2.51592e-10
0.1,-2.69762e-19,0.0890351,2.62132e-10
0.1,-2.69762e-19,0.0903564,2.62132e-10
0.1,-2.69762e-19,0.0916777,2.77829e-10
0.1,-2.69762e-19,0.0918545,2.77829e-10
0.1,-2.69762e-19,0.0920314,4.03497e-10
0.1,-2.69761e-19,0.0960266,4.03497e-10
0.1,-2.69761e-19,0.100022,1.37554e-08
0.1,-2.6976e-19,0.108374,1.37554e-08
0.1,-2.69758e-19,0.116726,1.37554e-08
0.1,0,0.116726,4.72959e-08
0.1,1.48377e-18,0.125084,4.72959e-08
0.1,2.96753e-18,0.133442,1.0942e-07
