x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.54345e-20,-0.120834,1.00001
0.15,7.08693e-20,-0.116667,1.00001
0.15,7.08694e-20,-0.1125,1.00001
0.15,7.08695e-20,-0.108333,1.00001
0.15,7.08658e-20,-0.104166,1.00001
0.15,7.08621e-20,-0.1,1.00001
0.15,7.08646e-20,-0.0958333,1.00001
0.15,7.0867e-20,-0.0916667,1.00001
0.15,7.08668e-20,-0.0875,1.00001
0.15,7.08666e-20,-0.0833333,1.00001
0.15,7.08664e-20,-0.08125,1.00001
0.15,7.08662e-20,-0.0791667,1.00001
0.15,7.08668e-20,-0.0781249,1.00001
0.15,7.08675e-20,-0.0770832,1.00001
0.15,7.08687e-20,-0.0760416,1.00001
0.15,7.08699e-20,-0.075,1.00001
0.15,7.08712e-20,-0.0739583,1.00001
0.15,7.08724e-20,-0.0729166,1.00001
0.15,7.0871e-20,-0.071875,1.00001
0.15,7.08695e-20,-0.0708333,1.00001
0.15,7.08709e-20,-0.0697916,1.00001
0.15,7.08722e-20,-0.0687499,1.00001
0.15,7.08722e-20,-0.0677083,1.00001
0.15,7.08722e-20,-0.0666667,1.00001
0.15,7.0872e-20,-0.065625,1.00001
0.15,7.08718e-20,-0.0645833,1.00001
0.15,7.08731e-20,-0.0635417,1.00001
0.15,7.08745e-20,-0.0625,1.00001
0.15,7.08761e-20,-0.0614583,1.00001
0.15,7.08778e-20,-0.0604166,1.00001
0.15,7.08789e-20,-0.059375,1.00001
0.15,7.08801e-20,-0.0583333,1.00001
0.15,7.08784e-20,-0.0572917,1.00001
0.15,7.08768e-20,-0.05625,1.00001
0.15,7.08773e-20,-0.0552084,1.00001
0.15,7.08778e-20,-0.0541667,1
0.15,7.08789e-20,-0.053125,1
0.15,7.08801e-20,-0.0520834,1
0.15,7.08791e-20,-0.0510417,1
0.15,7.08781e-20,-0.05,1
0.15,7.08791e-20,-0.0489583,1
0.15,7.08801e-20,-0.0479166,1
0.15,7.088e-20,-0.046875,1
0.15,7.08799e-20,-0.0458333,0.999999
0.15,7.08799e-20,-0.0447917,0.999999
0.15,7.088e-20,-0.04375,0.999993
0.15,7.08799e-20,-0.0427084,0.999993
0.15,7.08799e-20,-0.0416667,0.999962
0.15,7.088e-20,-0.040625,0.999962
0.15,7.08801e-20,-0.0395833,0.999829
0.15,7.08801e-20,-0.0385417,0.999829
0.15,7.08801e-20,-0.0375,0.999182
0.15,7.088e-20,-0.0367277,0.999182
0.15,7.088e-20,-0.0359554,0.999183
0.15,7.088e-20,-0.035686,0.999183
0.15,7.08799e-20,-0.0354167,0.99021
0.15,7.088e-20,-0.034375,0.99021
0.15,7.08801e-20,-0.0333333,0.841879
0.15,7.08802e-20,-0.0322917,0.841879
0.15,7.08803e-20,-0.03125,0.322024
0.15,7.08802e-20,-0.0302084,0.322024
0.15,7.088e-20,-0.0291667,0.0335923
0.15,7.08793e-20,-0.028125,0.0335923
0.15,7.08786e-20,-0.0270834,0.0335923
0.15,2.09616e-08,-0.0270834,0.00268077
0.15,2.09616e-08,-0.0260417,0.00268077
0.15,2.09616e-08,-0.025,0.000253802
0.15,2.09616e-08,-0.0239583,0.000253802
0.15,2.09616e-08,-0.0229166,2.58082e-05
0.15,2.09616e-08,-0.021875,2.58082e-05
0.15,2.09616e-08,-0.0208333,2.84879e-06
0.15,2.09616e-08,-0.0197917,2.84879e-06
0.15,2.09616e-08,-0.01875,3.56639e-07
0.15,2.09616e-08,-0.0177084,3.56639e-07
0.15,2.09616e-08,-0.0166667,5.139e-08
0.15,2.09616e-08,-0.0156251,5.139e-08
0.15,2.09616e-08,-0.0145834,8.67588e-09
0.15,2.09616e-08,-0.0135417,8.67588e-09
0.15,2.09616e-08,-0.0125,2.56941e-09
0.15,2.09616e-08,-0.0114584,2.56941e-09
0.15,2.09616e-08,-0.0104167,1.64887e-09
0.15,2.09616e-08,-0.00937502,1.64887e-09
0.15,2.09616e-08,-0.00833333,1.66449e-09
0.15,2.09616e-08,-0.00729167,1.66449e-09
0.15,2.09616e-08,-0.00625,1.98038e-09
0.15,2.09616e-08,-0.00520834,1.98038e-09
0.15,2.09616e-08,-0.00416667,2.33365e-09
0.15,2.09616e-08,-0.003125,2.33365e-09
0.15,2.09616e-08,-0.00208333,2.3769e-09
0.15,2.09616e-08,-0.00104166,2.3769e-09
0.15,0,4.59095e-12,2.22643e-09
0.15,2.09616e-08,4.59095e-12,2.3769e-09
0.15,2.2097e-19,0.00104167,2.22643e-09
0.15,4.4194e-19,0.00208333,1.88927e-09
0.15,4.4194e-19,0.003125,1.88927e-09
0.15,4.4194e-19,0.00416667,1.58675e-09
0.15,4.41941e-19,0.00520833,1.58675e-09
0.15,4.41941e-19,0.00625,1.51278e-09
0.15,4.41941e-19,0.00729166,1.51278e-09
0.15,4.41941e-19,0.00833333,1.57286e-09
0.15,4.41941e-19,0.00937501,1.57286e-09
0.15,4.41941e-19,0.0104167,1.50768e-09
0.15,4.41941e-19,0.0111328,1.50768e-09
0.15,4.41941e-19,0.011849,1.60166e-09
0.15,4.41941e-19,0.0121745,1.60166e-09
0.15,4.41941e-19,0.0125,1.26046e-09
0.15,4.41941e-19,0.0135417,1.26046e-09
0.15,4.4194e-19,0.0145833,1.0876e-09
0.15,4.41941e-19,0.015625,1.0876e-09
0.15,4.41941e-19,0.0166667,1.01535e-09
0.15,4.41941e-19,0.0174254,1.01535e-09
0.15,4.41941e-19,0.0181841,9.70656e-10
0.15,4.41941e-19,0.0184671,9.70656e-10
0.15,4.41941e-19,0.01875,9.54175e-10
0.15,4.41941e-19,0.0197917,9.54175e-10
0.15,4.4194e-19,0.0208333,9.53494e-10
0.15,4.4194e-19,0.021875,9.53494e-10
0.15,4.4194e-19,0.0229166,9.64918e-10
0.15,4.41939e-19,0.0239583,9.64918e-10
0.15,4.41939e-19,0.025,9.87782e-10
0.15,4.41939e-19,0.0260417,9.87782e-10
0.15,4.4194e-19,0.0270834,1.01099e-09
0.15,4.4194e-19,0.028125,1.01099e-09
0.15,4.4194e-19,0.0291667,1.02148e-09
0.15,4.4194e-19,0.0302084,1.02148e-09
0.15,4.4194e-19,0.03125,9.98225e-10
0.15,4.4194e-19,0.0322917,9.98225e-10
0.15,4.41941e-19,0.0333333,9.53049e-10
0.15,4.41941e-19,0.034375,9.53049e-10
0.15,4.4194e-19,0.0354167,1.19487e-09
0.15,4.4194e-19,0.0364583,1.19487e-09
0.15,4.4194e-19,0.0375,3.40225e-09
0.15,4.4194e-19,0.0385417,3.40225e-09
0.15,4.4194e-19,0.0395833,3.40225e-09
0.15,0,0.0395833,8.37388e-09
0.15,-3.39566e-20,0.040625,8.37388e-09
0.15,-6.79132e-20,0.0416667,1.03835e-08
0.15,-6.79123e-20,0.0427083,1.03835e-08
0.15,-6.79113e-20,0.04375,1.03939e-08
0.15,-6.79118e-20,0.0447916,1.03939e-08
0.15,-6.79122e-20,0.0458333,5.97671e-09
0.15,-6.7912e-20,0.046875,5.97671e-09
0.15,-6.79118e-20,0.0479166,2.86271e-09
0.15,-6.79118e-20,0.0479795,2.86271e-09
0.15,-6.79118e-20,0.0480425,2.48352e-09
0.15,-6.79116e-20,0.0490212,2.48352e-09
0.15,-6.79115e-20,0.05,2.55992e-09
0.15,-6.79116e-20,0.0510417,2.55992e-09
0.15,-6.79118e-20,0.0520834,3.57026e-09
0.15,-6.79116e-20,0.0530624,3.57026e-09
0.15,-6.79115e-20,0.0540414,2.34972e-09
0.15,-6.79115e-20,0.0541041,2.34972e-09
0.15,-6.79115e-20,0.0541667,3.01426e-09
0.15,-6.79117e-20,0.0552084,3.01426e-09
0.15,-6.79118e-20,0.05625,4.17549e-09
0.15,-6.79119e-20,0.0572917,4.17549e-09
0.15,-6.79119e-20,0.0583334,4.47954e-09
0.15,-6.79117e-20,0.059375,4.47954e-09
0.15,-6.79115e-20,0.0604166,3.81182e-09
0.15,-6.79126e-20,0.0614583,3.81182e-09
0.15,-6.79136e-20,0.0625,2.5576e-09
0.15,-6.79133e-20,0.0635416,2.5576e-09
0.15,-6.79129e-20,0.0645833,2.23206e-09
0.15,-6.79127e-20,0.065625,2.23206e-09
0.15,-6.79126e-20,0.0666667,2.59234e-09
0.15,-6.79125e-20,0.0677083,2.59234e-09
0.15,-6.79125e-20,0.0687499,3.32914e-09
0.15,-6.79126e-20,0.0697917,3.32914e-09
0.15,-6.79128e-20,0.0708334,3.53666e-09
0.15,-6.79123e-20,0.071875,3.53666e-09
0.15,-6.79117e-20,0.0729167,3.53678e-09
0.15,-6.7912e-20,0.0739584,3.53678e-09
0.15,-6.79124e-20,0.0750001,3.52572e-09
0.15,-6.79122e-20,0.0760418,3.52572e-09
0.15,-6.7912e-20,0.0770834,3.51894e-09
0.15,-6.79121e-20,0.0781251,3.51894e-09
0.15,-6.79123e-20,0.0791668,3.51552e-09
0.15,-6.79123e-20,0.0812502,3.51552e-09
0.15,-6.79123e-20,0.0833336,3.52187e-09
0.15,-6.79123e-20,0.0836276,3.52187e-09
0.15,-6.79123e-20,0.0839216,3.52706e-09
0.15,-6.79122e-20,0.0877945,3.52706e-09
0.15,-6.79121e-20,0.0916675,3.18743e-09
0.15,-6.79147e-20,0.0958344,3.18743e-09
0.15,-6.79173e-20,0.100001,2.47488e-09
0.15,-6.79166e-20,0.104169,2.47488e-09
0.15,-6.79158e-20,0.108336,2.13756e-09
0.15,-6.79158e-20,0.110851,2.13756e-09
0.15,-6.79157e-20,0.113365,2.06462e-09
0.15,-6.79158e-20,0.115018,2.06462e-09
0.15,-6.79158e-20,0.116671,2.06462e-09
0.15,0,0.116671,1.99729e-09
0.15,6.93963e-19,0.120838,1.99729e-09
0.15,1.38793e-18,0.125006,1.9535e-09
