x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-1.0571e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-1.70762e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.38236e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-5.89535e-19,0.15,-0.0677084,1
-4.20128e-19,0.15,-0.0666667,1
-3.18484e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.09864e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
4.47233e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
9.48677e-20,0.15,-0.0427084,1
2.98156e-19,0.15,-0.0416667,1
3.65918e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
5.42101e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
5.96311e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
5.55654e-19,0.15,-0.0260417,1
6.77626e-19,0.15,-0.025,1
6.64074e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
4.60786e-19,0.15,-0.0177084,1
2.71051e-19,0.15,-0.0166667,1
3.52366e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,0.999996
6.30193e-19,0.15,-0.0114583,0.999996
6.09864e-19,0.15,-0.0104167,0.999996
-2.43945e-19,0.15,-0.0104167,0.999937
-4.13352e-19,0.15,-0.00937499,0.999937
-5.82759e-19,0.15,-0.00833333,0.998887
-5.0822e-19,0.15,-0.00729167,0.998887
-4.33681e-19,0.15,-0.00625,0.941943
-4.33681e-19,0.15,-0.00520834,0.941943
-4.33681e-19,0.15,-0.00416667,0.483318
-4.33681e-19,0.15,-0.00312498,0.483318
-4.33681e-19,0.15,-0.00208329,0.0785088
-4.13352e-19,0.15,-0.00104165,0.0785088
-3.93023e-19,0.15,1.40934e-11,0.00342464
-3.04932e-19,0.15,0.00104165,0.00342464
-2.1684e-19,0.15,0.00208329,4.01797e-05
-2.1684e-19,0.15,0.00312498,4.01797e-05
-2.1684e-19,0.15,0.00416667,3.90084e-06
-2.1684e-19,0.15,0.00520834,3.90084e-06
-2.1684e-19,0.15,0.00625,1.26473e-06
-2.23617e-19,0.15,0.00729167,1.26473e-06
-2.30393e-19,0.15,0.00833333,2.18782e-07
-2.23617e-19,0.15,0.00937499,2.18782e-07
-2.1684e-19,0.15,0.0104167,3.80672e-09
-2.1684e-19,0.15,0.0114583,3.80672e-09
-2.1684e-19,0.15,0.0125,1.08012e-10
-1.6263e-19,0.15,0.0135417,1.08012e-10
-1.0842e-19,0.15,0.0145833,2.67395e-11
-2.1684e-19,0.15,0.015625,2.67395e-11
-3.25261e-19,0.15,0.0166667,1.74949e-11
-3.25261e-19,0.15,0.0177084,1.74949e-11
-3.25261e-19,0.15,0.01875,2.76314e-11
-3.25261e-19,0.15,0.0197917,2.76314e-11
-3.25261e-19,0.15,0.0208333,8.39562e-11
-3.25261e-19,0.15,0.021875,8.39562e-11
-3.25261e-19,0.15,0.0229167,1.92813e-10
-4.47233e-19,0.15,0.0239583,1.92813e-10
-5.69206e-19,0.15,0.025,3.64243e-10
-7.72494e-19,0.15,0.0260417,3.64243e-10
-9.75782e-19,0.15,0.0270834,6.11151e-10
-1.13841e-18,0.15,0.028125,6.11151e-10
-1.30104e-18,0.15,0.0291667,9.59489e-10
-1.30104e-18,0.15,0.0302084,9.59489e-10
-1.30104e-18,0.15,0.03125,1.43553e-09
-1.25361e-18,0.15,0.0322917,1.43553e-09
-1.20617e-18,0.15,0.0333333,1.89782e-09
-1.1994e-18,0.15,0.034375,1.89782e-09
-1.19262e-18,0.15,0.0354167,2.17194e-09
-1.0842e-18,0.15,0.0364583,2.17194e-09
-9.75782e-19,0.15,0.0375,2.30254e-09
-1.13841e-18,0.15,0.0385417,2.30254e-09
-1.30104e-18,0.15,0.0395833,2.36146e-09
-1.28071e-18,0.15,0.040625,2.36146e-09
-1.26039e-18,0.15,0.0416667,2.38185e-09
-1.33492e-18,0.15,0.0427084,2.38185e-09
-1.40946e-18,0.15,0.04375,2.35965e-09
