x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.31093e-19,-0.120833,1
0.15,-8.62187e-19,-0.116667,1
0.15,-8.62193e-19,-0.1125,1
0.15,-8.62199e-19,-0.108333,1
0.15,-8.62195e-19,-0.104166,1
0.15,-8.6219e-19,-0.1,1
0.15,-8.62192e-19,-0.0958333,1
0.15,-8.62194e-19,-0.0916667,1
0.15,-8.62194e-19,-0.0875,1
0.15,-8.62194e-19,-0.0833333,1
0.15,-8.62195e-19,-0.08125,1
0.15,-8.62196e-19,-0.0791667,1
0.15,-8.62194e-19,-0.0781251,1
0.15,-8.62193e-19,-0.0770836,1.00001
0.15,-8.62191e-19,-0.0760418,1.00001
0.15,-8.6219e-19,-0.075,1.00001
0.15,-8.62194e-19,-0.0739584,1.00001
0.15,-8.62197e-19,-0.0729168,1.00001
0.15,-8.62197e-19,-0.071875,1.00001
0.15,-8.62198e-19,-0.0708333,1.00001
0.15,-8.62197e-19,-0.0697917,1.00001
0.15,-8.62197e-19,-0.0687501,1.00001
0.15,-8.62198e-19,-0.0677084,1.00001
0.15,-8.62199e-19,-0.0666667,1.00001
0.15,-8.622e-19,-0.065625,1.00001
0.15,-8.622e-19,-0.0645834,1.00001
0.15,-8.622e-19,-0.0635417,1.00001
0.15,-8.62199e-19,-0.0625,1.00001
0.15,-8.622e-19,-0.0614583,1.00001
0.15,-8.62201e-19,-0.0604167,1.00001
0.15,-8.622e-19,-0.059375,1.00001
0.15,-8.622e-19,-0.0583333,1.00001
0.15,-8.622e-19,-0.0572917,1.00001
0.15,-8.622e-19,-0.0562501,1.00001
0.15,-8.622e-19,-0.0552084,1.00001
0.15,-8.622e-19,-0.0541667,1.00001
0.15,-8.622e-19,-0.053125,1.00001
0.15,-8.622e-19,-0.0520834,1.00001
0.15,-8.622e-19,-0.0510417,1.00001
0.15,-8.622e-19,-0.05,1.00001
0.15,-8.622e-19,-0.0489583,1.00001
0.15,-8.62199e-19,-0.0479167,1.00001
0.15,-8.62199e-19,-0.046875,1.00001
0.15,-8.62199e-19,-0.0458333,1.00001
0.15,-8.62199e-19,-0.0447916,1.00001
0.15,-8.62199e-19,-0.04375,1.00001
0.15,-8.62199e-19,-0.0427083,1.00001
0.15,-8.62199e-19,-0.0416667,1.00001
0.15,-8.62199e-19,-0.040625,1.00001
0.15,-8.62199e-19,-0.0395833,1.00001
0.15,-8.62199e-19,-0.0385417,1.00001
0.15,-8.62198e-19,-0.0375,1.00001
0.15,-8.62199e-19,-0.0364583,1.00001
0.15,-8.62199e-19,-0.0354167,1.00001
0.15,-8.62199e-19,-0.034375,1.00001
0.15,-8.62199e-19,-0.0333333,1.00001
0.15,-8.62199e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.62199e-19,-0.03125,1.00001
0.15,-1.87497e-19,-0.0302084,1.00001
0.15,-3.74994e-19,-0.0291667,1.00001
0.15,-3.74994e-19,-0.0281251,1.00001
0.15,-3.74994e-19,-0.0270834,1.00001
0.15,-3.74994e-19,-0.0260417,1.00001
0.15,-3.74994e-19,-0.025,1.00001
0.15,-3.74994e-19,-0.0239583,1.00001
0.15,-3.74994e-19,-0.0229167,1.00001
0.15,-3.74994e-19,-0.021875,1.00001
0.15,-3.74994e-19,-0.0208333,1.00001
0.15,-3.74994e-19,-0.0197917,1.00001
0.15,-3.74994e-19,-0.01875,1.00001
0.15,-3.74994e-19,-0.0177083,1.00001
0.15,-3.74994e-19,-0.0166667,1.00001
0.15,-3.74994e-19,-0.015625,1.00001
0.15,-3.74994e-19,-0.0145834,1.00001
0.15,-3.74994e-19,-0.0135417,1.00001
0.15,-3.74994e-19,-0.0125,1.00001
0.15,-3.74994e-19,-0.0114583,1.00001
0.15,-3.74994e-19,-0.0104167,1.00001
0.15,-3.74994e-19,-0.00937502,1.00001
0.15,-3.74994e-19,-0.00833333,1
0.15,-3.74994e-19,-0.00729165,1
0.15,-3.74994e-19,-0.00624998,1
0.15,-3.74994e-19,-0.00520832,1
0.15,-3.74994e-19,-0.00416667,1
0.15,-3.74994e-19,-0.003125,1
0.15,-3.74994e-19,-0.00208333,1
0.15,-3.74994e-19,-0.00104166,1
0.15,-3.74994e-19,3.11792e-11,1.00001
0.15,-3.74994e-19,0.00104167,1.00001
0.15,-3.74994e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.2945e-19,0.003125,1.00001
0.15,-2.589e-19,0.00416667,1
0.15,-2.589e-19,0.00520832,1
0.15,-2.589e-19,0.00624998,1.00001
0.15,-2.589e-19,0.00729165,1.00001
0.15,-2.589e-19,0.00833333,1
0.15,-2.589e-19,0.00937501,1
0.15,-2.589e-19,0.0104167,1
0.15,-2.589e-19,0.0114583,1
0.15,-2.589e-19,0.0125,1
0.15,-2.589e-19,0.0135417,1
0.15,-2.589e-19,0.0145834,1
0.15,-2.589e-19,0.015625,1
0.15,-2.589e-19,0.0166667,0.999998
0.15,-2.589e-19,0.0177083,0.999998
0.15,-2.589e-19,0.01875,0.999974
0.15,-2.589e-19,0.0197916,0.999974
0.15,-2.589e-19,0.0208333,0.999744
0.15,-2.589e-19,0.021875,0.999744
0.15,-2.589e-19,0.0229167,0.997792
0.15,-2.589e-19,0.0239583,0.997792
0.15,-2.589e-19,0.025,0.974956
0.15,-2.589e-19,0.0260417,0.974956
0.15,-2.589e-19,0.0270834,0.779785
0.15,-2.589e-19,0.028125,0.779785
0.15,-2.589e-19,0.0291667,0.284276
0.15,-2.589e-19,0.0302083,0.284276
0.15,-2.589e-19,0.03125,0.0394634
0.15,-2.589e-19,0.0322916,0.0394634
0.15,-2.589e-19,0.0333333,0.00537296
0.15,-2.589e-19,0.034375,0.00537296
0.15,-2.589e-19,0.0354167,0.00111214
0.15,-2.589e-19,0.0364583,0.00111214
0.15,-2.589e-19,0.0375,0.00111214
0.15,2.58494e-26,0.0375,0.000158929
0.15,-5.51763e-20,0.0385417,0.000158929
0.15,-1.10353e-19,0.0395833,2.33634e-05
0.15,-1.10353e-19,0.040625,2.33634e-05
0.15,-1.10353e-19,0.0416667,5.34005e-06
0.15,-1.10353e-19,0.0427084,5.34005e-06
0.15,-1.10353e-19,0.0437501,1.19425e-06
0.15,-1.10353e-19,0.0447917,1.19425e-06
0.15,-1.10353e-19,0.0458334,3.86116e-07
0.15,-1.10353e-19,0.0468751,3.86116e-07
0.15,-1.10353e-19,0.0479168,1.00773e-07
0.15,-1.10353e-19,0.0489584,1.00773e-07
0.15,-1.10353e-19,0.0500001,4.91778e-08
0.15,-1.10353e-19,0.0510418,4.91778e-08
0.15,-1.10353e-19,0.0520835,1.90153e-08
0.15,-1.10353e-19,0.0531251,1.90153e-08
0.15,-1.10353e-19,0.0541668,7.62553e-09
0.15,-1.10353e-19,0.0552084,7.62553e-09
0.15,-1.10353e-19,0.0562501,3.10648e-09
0.15,-1.10353e-19,0.0572918,3.10648e-09
0.15,-1.10353e-19,0.0583335,1.74987e-09
0.15,-1.10353e-19,0.0593752,1.74987e-09
0.15,-1.10353e-19,0.0604169,1.08471e-09
0.15,-1.10353e-19,0.0614585,1.08471e-09
0.15,-1.10352e-19,0.0625002,8.39474e-10
0.15,-1.10352e-19,0.0635419,8.39474e-10
0.15,-1.10353e-19,0.0645837,7.13229e-10
0.15,-1.10352e-19,0.0656254,7.13229e-10
0.15,-1.10352e-19,0.0666671,6.19141e-10
0.15,-1.10352e-19,0.0677088,6.19141e-10
0.15,-1.10352e-19,0.0687506,5.69531e-10
0.15,-1.10352e-19,0.0697922,5.69531e-10
0.15,-1.10352e-19,0.0708339,5.51335e-10
0.15,-1.10352e-19,0.0718757,5.51335e-10
0.15,-1.10352e-19,0.0729175,5.41346e-10
0.15,-1.10353e-19,0.0739592,5.41346e-10
0.15,-1.10353e-19,0.0750009,5.51421e-10
0.15,-1.10352e-19,0.0760428,5.51421e-10
0.15,-1.10352e-19,0.0770846,6.66479e-10
0.15,-1.10352e-19,0.0781263,6.66479e-10
0.15,-1.10352e-19,0.079168,5.64991e-10
0.15,-1.10352e-19,0.0812518,5.64991e-10
0.15,-1.10352e-19,0.0833356,2.22351e-09
0.15,-1.10351e-19,0.0875041,2.22351e-09
0.15,-1.1035e-19,0.0916727,7.82654e-08
0.15,-1.1035e-19,0.0958422,7.82654e-08
0.15,-1.1035e-19,0.100012,2.18088e-07
0.15,-1.1035e-19,0.101716,2.18088e-07
0.15,-1.10351e-19,0.103421,3.98332e-07
0.15,-1.10352e-19,0.110061,3.98332e-07
0.15,-1.10353e-19,0.1167,3.98332e-07
0.15,8.37312e-08,0.1167,6.89438e-08
0.15,8.37312e-08,0.125049,6.89438e-08
0.15,8.37312e-08,0.133397,2.05638e-09
