x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.65248e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-7.30496e-19,-0.116667,1
0.125,-3.92158e-20,-0.1125,1
0.125,-7.84333e-20,-0.108333,1
0.125,-7.84341e-20,-0.104166,1
0.125,-7.84349e-20,-0.1,1
0.125,-7.84407e-20,-0.0958333,1
0.125,-7.84465e-20,-0.0916667,1
0.125,-7.84465e-20,-0.0875,1
0.125,-7.84465e-20,-0.0833333,1
0.125,-7.84432e-20,-0.08125,1
0.125,-7.84399e-20,-0.0791667,1
0.125,-7.84384e-20,-0.0781251,1
0.125,-7.8437e-20,-0.0770835,1
0.125,-7.84393e-20,-0.0760417,1
0.125,-7.84415e-20,-0.075,1
0.125,-7.84401e-20,-0.0739584,1
0.125,-7.84386e-20,-0.0729167,1
0.125,-7.84393e-20,-0.071875,1
0.125,-7.84399e-20,-0.0708333,1
0.125,-7.84388e-20,-0.0697917,1
0.125,-7.84378e-20,-0.0687501,1
0.125,-7.84374e-20,-0.0677084,1
0.125,-7.8437e-20,-0.0666667,1
0.125,-7.84366e-20,-0.0656251,1
0.125,-7.84362e-20,-0.0645834,1
0.125,-7.84363e-20,-0.0635417,1
0.125,-7.84364e-20,-0.0625,1
0.125,-7.84372e-20,-0.0614584,1
0.125,-7.8438e-20,-0.0604167,1.00001
0.125,-7.84373e-20,-0.059375,1.00001
0.125,-7.84366e-20,-0.0583333,1.00001
0.125,-7.84365e-20,-0.0572917,1.00001
0.125,-7.84364e-20,-0.05625,1.00001
0.125,-7.84363e-20,-0.0552084,1.00001
0.125,-7.84362e-20,-0.0541667,1.00001
0.125,-7.84364e-20,-0.0531251,1.00001
0.125,-7.84367e-20,-0.0520834,1.00001
0.125,-7.84366e-20,-0.0510417,1.00001
0.125,-7.84365e-20,-0.05,1.00001
0.125,-7.84363e-20,-0.0489583,1.00001
0.125,-7.84362e-20,-0.0479166,1.00001
0.125,-7.84364e-20,-0.046875,1.00001
0.125,-7.84365e-20,-0.0458333,1.00001
0.125,-7.84365e-20,-0.0447917,1.00001
0.125,-7.84366e-20,-0.04375,1.00001
0.125,-7.84366e-20,-0.0427084,1.00001
0.125,-7.84367e-20,-0.0416667,1.00001
0.125,-7.84367e-20,-0.0406251,1.00001
0.125,-7.84368e-20,-0.0395834,1.00001
0.125,-7.84368e-20,-0.0385417,1.00001
0.125,-7.84368e-20,-0.0375,1.00001
0.125,-7.84368e-20,-0.0364584,1.00001
0.125,-7.84368e-20,-0.0354167,1.00001
0.125,-7.84367e-20,-0.034375,1.00001
0.125,-7.84367e-20,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-3.64309e-19,-0.0322917,1.00001
0.125,-7.28619e-19,-0.03125,1.00001
0.125,-7.28619e-19,-0.0302083,1.00001
0.125,-7.28619e-19,-0.0291667,1.00001
0.125,-7.28619e-19,-0.028125,1.00001
0.125,-7.28619e-19,-0.0270834,1.00001
0.125,-7.28619e-19,-0.0260417,1.00001
0.125,-7.28619e-19,-0.025,1.00001
0.125,-7.28619e-19,-0.0239583,1.00001
0.125,-7.28619e-19,-0.0229167,1.00001
0.125,-7.28619e-19,-0.021875,1.00001
0.125,-7.28619e-19,-0.0208333,1
0.125,-7.28619e-19,-0.0197917,1
0.125,-7.28619e-19,-0.01875,1
0.125,-7.28619e-19,-0.0177083,1
0.125,-7.28619e-19,-0.0166667,1
0.125,-7.28619e-19,-0.015625,1
0.125,-7.28619e-19,-0.0145834,1
0.125,-7.28619e-19,-0.0135417,1
0.125,-7.28619e-19,-0.0125,1
0.125,-7.28619e-19,-0.0114583,1
0.125,-7.28619e-19,-0.0104167,1
0.125,-7.28619e-19,-0.00937499,1
0.125,-7.28619e-19,-0.00833333,1
0.125,-7.28619e-19,-0.00729167,1
0.125,-7.28619e-19,-0.00625,1
0.125,-7.28619e-19,-0.00520833,1
0.125,-7.28619e-19,-0.00416667,1
0.125,-7.28619e-19,-0.003125,1
0.125,-7.28619e-19,-0.00208333,1
0.125,-7.28619e-19,-0.00104166,1
0.125,-7.28619e-19,6.78618e-11,1
0.125,-7.28619e-19,0.00104167,1
0.125,-7.28619e-19,0.00208334,1
0.125,-7.28619e-19,0.003125,1
0.125,-7.28619e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.04785e-19,0.00520833,1
0.125,-2.0957e-19,0.00625,1
0.125,-2.0957e-19,0.00729167,1
0.125,-2.0957e-19,0.00833333,1
0.125,-2.0957e-19,0.00937499,1
0.125,-2.0957e-19,0.0104167,1
0.125,-2.0957e-19,0.0114583,1
0.125,-2.0957e-19,0.0125,0.999996
0.125,-2.0957e-19,0.0135417,0.999996
0.125,-2.0957e-19,0.0145833,0.999899
0.125,-2.0957e-19,0.015625,0.999899
0.125,-2.0957e-19,0.0166667,0.998203
0.125,-2.0957e-19,0.0177084,0.998203
0.125,-2.0957e-19,0.01875,0.966236
0.125,-2.0957e-19,0.0197917,0.966236
0.125,-2.0957e-19,0.0208333,0.681195
0.125,-2.0957e-19,0.021875,0.681195
0.125,-2.0957e-19,0.0229166,0.169507
0.125,-2.0957e-19,0.0239583,0.169507
0.125,-2.0957e-19,0.025,0.0189877
0.125,-2.0957e-19,0.0260417,0.0189877
0.125,-2.0957e-19,0.0270834,0.00241754
0.125,-2.0957e-19,0.0281251,0.00241754
0.125,-2.0957e-19,0.0291667,0.000190358
0.125,-2.0957e-19,0.0302084,0.000190358
0.125,-2.0957e-19,0.03125,2.61174e-05
0.125,-2.0957e-19,0.0322917,2.61174e-05
0.125,-2.0957e-19,0.0333333,4.90932e-06
0.125,-2.0957e-19,0.034375,4.90932e-06
0.125,-2.0957e-19,0.0354167,5.46097e-07
0.125,-2.0957e-19,0.0364584,5.46097e-07
0.125,-2.0957e-19,0.0375,5.46097e-07
0.125,0,0.0375,1.22426e-07
0.125,-1.62074e-19,0.0385417,1.22426e-07
0.125,-3.24149e-19,0.0395834,5.32694e-08
0.125,-3.24149e-19,0.0406251,5.32694e-08
0.125,-3.24149e-19,0.0416667,1.64473e-08
0.125,-3.24149e-19,0.0427084,1.64473e-08
0.125,-3.24149e-19,0.0437501,1.95209e-09
0.125,-3.24149e-19,0.0447918,1.95209e-09
0.125,-3.24149e-19,0.0458334,1.73674e-09
0.125,-3.24149e-19,0.0468751,1.73674e-09
0.125,-3.24149e-19,0.0479168,1.0392e-09
0.125,-3.24149e-19,0.0489585,1.0392e-09
0.125,-3.24149e-19,0.0500001,9.49614e-10
0.125,-3.24149e-19,0.0505924,9.49614e-10
0.125,-3.24149e-19,0.0511847,8.63853e-10
0.125,-3.24149e-19,0.0512121,8.63853e-10
0.125,-3.24149e-19,0.0512395,9.49614e-10
0.125,-3.24149e-19,0.0516615,9.49614e-10
0.125,-3.24149e-19,0.0520835,8.2728e-10
0.125,-3.24149e-19,0.0531252,8.2728e-10
0.125,-3.24149e-19,0.0541669,6.35637e-10
0.125,-3.24149e-19,0.0552086,6.35637e-10
0.125,-3.24149e-19,0.0562503,4.38525e-10
0.125,-3.24149e-19,0.057292,4.38525e-10
0.125,-3.24149e-19,0.0583337,2.84636e-10
0.125,-3.24149e-19,0.0593754,2.84636e-10
0.125,-3.24149e-19,0.0604172,1.84829e-10
0.125,-3.24149e-19,0.0614588,1.84829e-10
0.125,-3.24149e-19,0.0625005,1.27106e-10
0.125,-3.24149e-19,0.0626664,1.27106e-10
0.125,-3.24149e-19,0.0628323,1.18928e-10
0.125,-3.24149e-19,0.0637081,1.18928e-10
0.125,-3.24149e-19,0.064584,9.15115e-11
0.125,-3.24149e-19,0.0656257,9.15115e-11
0.125,-3.24149e-19,0.0666675,7.85413e-11
0.125,-3.24149e-19,0.0677093,7.85413e-11
0.125,-3.24149e-19,0.0687511,7.49986e-11
0.125,-3.24149e-19,0.0697928,7.49986e-11
0.125,-3.24149e-19,0.0708346,7.54878e-11
0.125,-3.24149e-19,0.0718765,7.54878e-11
0.125,-3.24149e-19,0.0729184,7.85122e-11
0.125,-3.24149e-19,0.0739601,7.85122e-11
0.125,-3.24149e-19,0.0750018,8.63241e-11
0.125,-3.24149e-19,0.0760438,8.63241e-11
0.125,-3.24149e-19,0.0770859,9.96127e-11
0.125,-3.24149e-19,0.0781277,9.96127e-11
0.125,-3.24149e-19,0.0791695,1.22867e-10
0.125,-3.24148e-19,0.0812537,1.22867e-10
0.125,-3.24148e-19,0.0833378,1.76879e-10
0.125,-3.24148e-19,0.0875082,1.76879e-10
0.125,-3.24148e-19,0.0916786,1.86524e-10
0.125,-3.24148e-19,0.0958495,1.86524e-10
0.125,-3.24147e-19,0.10002,4.28306e-10
0.125,-3.24146e-19,0.108377,4.28306e-10
0.125,-3.24146e-19,0.116734,4.28306e-10
0.125,0,0.116734,1.00419e-09
0.125,7.41451e-19,0.125095,1.00419e-09
0.125,1.4829e-18,0.133455,8.15145e-10
