x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.60209e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.60209e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729167,1
-2.87314e-18,0.125,-0.071875,1
-3.03577e-18,0.125,-0.0708333,1
-3.08998e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1
-2.98156e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.60209e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1
-2.29207e-18,0.125,-0.0635417,1
-2.1989e-18,0.125,-0.0625,1
-2.12944e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-2.00577e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.11419e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-2.1684e-18,0.125,-0.0281251,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,0.999999
-1.95156e-18,0.125,-0.0177084,0.999999
-1.95156e-18,0.125,-0.0166667,0.999997
-2.00577e-18,0.125,-0.015625,0.999997
-2.05998e-18,0.125,-0.0145834,0.999973
-2.15146e-18,0.125,-0.0135417,0.999973
-2.24294e-18,0.125,-0.0125,0.999745
-2.2116e-18,0.125,-0.0114584,0.999745
-2.18026e-18,0.125,-0.0104167,0.999745
-6.77626e-20,0.125,-0.0104167,0.997288
2.03288e-20,0.125,-0.00937502,0.997288
1.0842e-19,0.125,-0.00833333,0.954518
1.0842e-19,0.125,-0.00729167,0.954518
1.0842e-19,0.125,-0.00625,0.603164
1.6263e-19,0.125,-0.00520834,0.603164
2.1684e-19,0.125,-0.00416667,0.13465
2.1684e-19,0.125,-0.003125,0.13465
2.1684e-19,0.125,-0.00208333,0.0130885
2.1684e-19,0.125,-0.00104166,0.0130885
2.1684e-19,0.125,4.37617e-11,0.000452634
2.1684e-19,0.125,0.00104167,0.000452634
2.1684e-19,0.125,0.00208334,4.21273e-05
2.0837e-19,0.125,0.00312501,4.21273e-05
1.999e-19,0.125,0.00416667,7.22096e-06
1.5416e-19,0.125,0.00520834,7.22096e-06
1.0842e-19,0.125,0.00625,1.09944e-06
1.0842e-19,0.125,0.00729167,1.09944e-06
1.0842e-19,0.125,0.00833333,1.38844e-07
1.0842e-19,0.125,0.00937502,1.38844e-07
1.0842e-19,0.125,0.0104167,1.18769e-08
1.6263e-19,0.125,0.0114584,1.18769e-08
2.1684e-19,0.125,0.0125,8.49523e-10
3.25261e-19,0.125,0.0135417,8.49523e-10
4.33681e-19,0.125,0.0145834,1.11492e-10
4.33681e-19,0.125,0.015625,1.11492e-10
4.33681e-19,0.125,0.0166667,3.97344e-11
4.33681e-19,0.125,0.0177084,3.97344e-11
4.33681e-19,0.125,0.01875,6.6592e-12
4.33681e-19,0.125,0.0197917,6.6592e-12
4.33681e-19,0.125,0.0208333,4.4684e-12
4.33681e-19,0.125,0.021875,4.4684e-12
4.33681e-19,0.125,0.0229167,8.4083e-13
3.79471e-19,0.125,0.0239583,8.4083e-13
3.25261e-19,0.125,0.025,1.12498e-13
2.1684e-19,0.125,0.0260416,1.12498e-13
1.0842e-19,0.125,0.0270833,2.36701e-14
1.6263e-19,0.125,0.028125,2.36701e-14
2.1684e-19,0.125,0.0291667,1.01982e-14
1.6263e-19,0.125,0.0302084,1.01982e-14
1.0842e-19,0.125,0.03125,6.07091e-15
1.6263e-19,0.125,0.0322917,6.07091e-15
2.1684e-19,0.125,0.0333333,3.65103e-15
1.6263e-19,0.125,0.034375,3.65103e-15
1.0842e-19,0.125,0.0354166,2.02839e-15
1.35525e-20,0.125,0.0364583,2.02839e-15
-8.13152e-20,0.125,0.0375,1.09474e-15
-9.48677e-20,0.125,0.0385417,1.09474e-15
-1.0842e-19,0.125,0.0395834,6.26186e-16
-2.71051e-19,0.125,0.040625,6.26186e-16
-4.33681e-19,0.125,0.0416667,3.98842e-16
-4.33681e-19,0.125,0.0427084,3.98842e-16
-4.33681e-19,0.125,0.04375,2.77662e-16
-4.87891e-19,0.125,0.0447917,2.77662e-16
-5.42101e-19,0.125,0.0458334,2.05098e-16
-4.33681e-19,0.125,0.0468751,2.05098e-16
-3.25261e-19,0.125,0.0479168,1.62048e-16
-4.33681e-19,0.125,0.0489584,1.62048e-16
-5.42101e-19,0.125,0.0500001,1.37299e-16
-4.33681e-19,0.125,0.0510418,1.37299e-16
-3.25261e-19,0.125,0.0520835,1.22307e-16
-2.1684e-19,0.125,0.0531252,1.22307e-16
-1.0842e-19,0.125,0.0541668,1.1402e-16
-3.79471e-19,0.125,0.0552085,1.1402e-16
-6.50521e-19,0.125,0.0562502,1.10511e-16
-5.42101e-19,0.125,0.0572918,1.10511e-16
-4.33681e-19,0.125,0.0583335,1.09989e-16
-6.50521e-19,0.125,0.0593752,1.09989e-16
-8.67362e-19,0.125,0.0604169,1.1429e-16
-8.13152e-19,0.125,0.0614586,1.1429e-16
-7.58942e-19,0.125,0.0625003,1.30003e-16
-8.67362e-19,0.125,0.0635421,1.30003e-16
-9.75782e-19,0.125,0.0645839,1.5721e-16
-8.67362e-19,0.125,0.0656255,1.5721e-16
-7.58942e-19,0.125,0.0666672,1.95536e-16
-8.13152e-19,0.125,0.067709,1.95536e-16
-8.67362e-19,0.125,0.0687508,2.46683e-16
-9.69006e-19,0.125,0.0697925,2.46683e-16
-1.07065e-18,0.125,0.0708341,3.13626e-16
-1.18585e-18,0.125,0.071876,3.13626e-16
-1.30104e-18,0.125,0.0729178,4.00351e-16
-1.13841e-18,0.125,0.0739595,4.00351e-16
-9.75782e-19,0.125,0.0750012,5.11432e-16
-1.03507e-18,0.125,0.0760432,5.11432e-16
-1.35525e-20,0.125,0.0770851,6.49606e-16
-1.09437e-18,0.125,0.0770851,5.11432e-16
1.55854e-19,0.125,0.0781268,6.49606e-16
3.25261e-19,0.125,0.0791685,9.04712e-16
3.25261e-19,0.125,0.0812522,9.04712e-16
3.25261e-19,0.125,0.083336,1.4265e-15
3.79471e-19,0.125,0.0875051,1.4265e-15
4.33681e-19,0.125,0.0916743,2.07034e-15
6.50521e-19,0.125,0.0958431,2.07034e-15
8.67362e-19,0.125,0.100012,2.54466e-15
2.1684e-19,0.125,0.108362,2.54466e-15
-4.33681e-19,0.125,0.116712,7.94882e-16
2.1684e-19,0.125,0.125065,7.94882e-16
8.67362e-19,0.125,0.133418,1.29148e-16
