x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.37381e-19,-0.120833,1
0.15,-2.74763e-19,-0.116667,1.00001
0.15,-2.74763e-19,-0.1125,1.00001
0.15,-2.74763e-19,-0.108333,1.00001
0.15,-2.74768e-19,-0.104166,1.00001
0.15,-2.74773e-19,-0.1,1.00001
0.15,-2.74774e-19,-0.0958333,1.00001
0.15,-2.74775e-19,-0.0916667,1.00001
0.15,-2.74777e-19,-0.0875,1.00001
0.15,-2.74779e-19,-0.0833333,1.00001
0.15,-2.7478e-19,-0.08125,1.00001
0.15,-2.74781e-19,-0.0791667,1.00001
0.15,-2.7478e-19,-0.078125,1.00001
0.15,-2.74779e-19,-0.0770833,1.00001
0.15,-2.74778e-19,-0.0760416,1.00001
0.15,-2.74776e-19,-0.075,1.00001
0.15,-2.74777e-19,-0.0739584,1.00001
0.15,-2.74778e-19,-0.0729168,1.00001
0.15,-2.74779e-19,-0.071875,1.00001
0.15,-2.74779e-19,-0.0708333,1.00001
0.15,-2.7478e-19,-0.0697916,1.00001
0.15,-2.74781e-19,-0.06875,1.00001
0.15,-2.74781e-19,-0.0677083,1.00001
0.15,-2.7478e-19,-0.0666667,1.00001
0.15,-2.7478e-19,-0.065625,1.00001
0.15,-2.7478e-19,-0.0645834,1.00001
0.15,-2.74782e-19,-0.0635417,1.00001
0.15,-2.74783e-19,-0.0625,1.00001
0.15,-2.74782e-19,-0.0614583,1.00001
0.15,-2.74782e-19,-0.0604167,1.00001
0.15,-2.74783e-19,-0.059375,1.00001
0.15,-2.74784e-19,-0.0583333,1.00001
0.15,-2.74783e-19,-0.0572917,1.00001
0.15,-2.74783e-19,-0.0562501,1.00001
0.15,-2.74783e-19,-0.0552084,1.00001
0.15,-2.74783e-19,-0.0541667,1.00001
0.15,-2.74783e-19,-0.053125,1.00001
0.15,-2.74783e-19,-0.0520834,1.00001
0.15,-2.74783e-19,-0.0510417,1.00001
0.15,-2.74784e-19,-0.05,1.00001
0.15,-2.74784e-19,-0.0489583,1.00001
0.15,-2.74784e-19,-0.0479166,1.00001
0.15,-2.74785e-19,-0.0468749,1.00001
0.15,-2.74785e-19,-0.0458333,1.00001
0.15,-2.74785e-19,-0.0447916,1.00001
0.15,-2.74786e-19,-0.04375,1.00001
0.15,-2.74786e-19,-0.0427083,1.00001
0.15,-2.74785e-19,-0.0416667,1.00001
0.15,-2.74785e-19,-0.040625,1.00001
0.15,-2.74785e-19,-0.0395834,1.00001
0.15,-2.74785e-19,-0.0385417,1.00001
0.15,-2.74785e-19,-0.0375,1
0.15,-2.74785e-19,-0.0364583,1
0.15,-2.74785e-19,-0.0354167,1
0.15,-2.74786e-19,-0.034375,1
0.15,-2.74786e-19,-0.0333333,1
0.15,-2.74786e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-2.74785e-19,-0.03125,1
0.15,2.12024e-19,-0.0306435,1
0.15,2.08643e-08,-0.0300833,1
0.15,4.24048e-19,-0.030037,1
0.15,2.08643e-08,-0.029625,1
0.15,1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,2.55112e-19,-0.028125,1
0.15,5.10224e-19,-0.0270833,0.999999
0.15,5.10224e-19,-0.0260417,0.999999
0.15,5.10224e-19,-0.025,0.999999
