x,y,z,alpha.water
0,0.125,-0.125,1
-5.14996e-19,0.125,-0.120834,1
-1.02999e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
1.6263e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.6263e-19,0.125,-0.1,1
-2.98156e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.82759e-19,0.125,-0.0875,1
-7.31836e-19,0.125,-0.0833333,1
-6.6365e-19,0.125,-0.08125,1
-4.74338e-20,0.125,-0.0791667,1
-5.95464e-19,0.125,-0.0791667,1
-7.7927e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.98156e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-4.60786e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.52366e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-5.99699e-19,0.125,-0.0677084,1
-7.11508e-19,0.125,-0.0666667,1
-6.53909e-19,0.125,-0.065625,1
-5.96311e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-8.13152e-19,0.125,-0.0604167,1
-8.60585e-19,0.125,-0.059375,1
-9.08019e-19,0.125,-0.0583333,1
-1.05032e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.55176e-18,0.125,-0.0510417,1
-1.47723e-18,0.125,-0.05,1
-1.28071e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.27394e-18,0.125,-0.0427083,1
-1.24683e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.02999e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364584,1
-1.02999e-18,0.125,-0.0354167,1
-1.09267e-18,0.125,-0.034375,1
-1.15535e-18,0.125,-0.0333333,1
-1.17399e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.16552e-18,0.125,-0.0281251,1
-1.13841e-18,0.125,-0.0270834,1
-1.15366e-18,0.125,-0.0260417,1
-1.16891e-18,0.125,-0.025,1
-1.15366e-18,0.125,-0.0239584,1
-1.13841e-18,0.125,-0.0229167,0.999999
-1.13841e-18,0.125,-0.021875,0.999999
-1.13841e-18,0.125,-0.0208333,0.999999
-1.0842e-18,0.125,-0.0197917,0.999999
-1.02999e-18,0.125,-0.01875,1
-1.03169e-18,0.125,-0.0177084,1
-1.03338e-18,0.125,-0.0166667,1
-1.03169e-18,0.125,-0.0156251,1
-1.02999e-18,0.125,-0.0145834,0.999999
-1.02999e-18,0.125,-0.0135417,0.999999
-1.02999e-18,0.125,-0.0125,0.999998
-1.04354e-18,0.125,-0.0114584,0.999998
-1.0571e-18,0.125,-0.0104167,0.999998
8.47033e-20,0.125,-0.0104167,0.999993
-1.05032e-19,0.125,-0.00937502,0.999993
-2.94767e-19,0.125,-0.00833333,0.999948
