x,y,z,alpha.water
-2.71051e-19,0.125,-0.122438,1
-2.1684e-19,0.125,-0.119313,1
-1.6263e-19,0.125,-0.116188,1
-1.35525e-19,0.125,-0.113063,1
-1.0842e-19,0.125,-0.109938,1
-1.60936e-19,0.125,-0.106813,1
-2.13452e-19,0.125,-0.103688,1
-2.5411e-20,0.125,-0.100563,1
1.6263e-19,0.125,-0.0974379,1
1.6263e-19,0.125,-0.094313,1
1.6263e-19,0.125,-0.091188,1
2.1684e-19,0.125,-0.088063,1
2.71051e-19,0.125,-0.084938,1
2.1684e-19,0.125,-0.081813,1
1.6263e-19,0.125,-0.078688,1
-2.68435e-08,0.125,-0.078688,1
-2.68435e-08,0.125,-0.075563,1
-2.68435e-08,0.125,-0.0724379,1
-2.68435e-08,0.125,-0.0693129,1
-2.68435e-08,0.125,-0.0661879,1
-2.68435e-08,0.125,-0.0630629,1
-2.68435e-08,0.125,-0.0599379,1
-2.68435e-08,0.125,-0.0568129,1
-2.68435e-08,0.125,-0.0536879,1
-2.68435e-08,0.125,-0.0505629,1
-2.68435e-08,0.125,-0.0474379,1
-2.68435e-08,0.125,-0.0443129,1
-2.68435e-08,0.125,-0.0411878,1
-2.68435e-08,0.125,-0.0380628,1
-2.68435e-08,0.125,-0.0349378,1
-2.68435e-08,0.125,-0.0318128,1
-2.68435e-08,0.125,-0.0286878,1
-2.68435e-08,0.125,-0.0255628,1
-2.68435e-08,0.125,-0.0224377,1
-2.68435e-08,0.125,-0.0193127,1
-2.68435e-08,0.125,-0.0161877,1
-2.68435e-08,0.125,-0.0130627,1
-2.68435e-08,0.125,-0.00993764,1
-2.68435e-08,0.125,-0.00681259,1
-2.68435e-08,0.125,-0.00368754,1
-2.68435e-08,0.125,-0.00056251,1
-2.68435e-08,0.125,0.00256252,1
-4.06576e-19,0.125,0.00256253,0.653331
-4.74338e-19,0.125,0.00568757,0.653331
-5.42101e-19,0.125,0.00881262,0.169555
-5.42101e-19,0.125,0.0119376,0.169555
-5.42101e-19,0.125,0.0150627,0.0386684
-5.56077e-19,0.125,0.0181877,0.0386684
-5.70053e-19,0.125,0.0213128,0.00645615
-9.08443e-19,0.125,0.0244378,0.00645615
-1.24683e-18,0.125,0.0275628,0.000750722
-1.27394e-18,0.125,0.0306878,0.000750722
-1.30104e-18,0.125,0.0338128,8.97669e-05
-1.27394e-18,0.125,0.0369378,8.97669e-05
-1.24683e-18,0.125,0.0400628,1.05494e-05
-1.38913e-18,0.125,0.0431878,1.05494e-05
-1.53144e-18,0.125,0.0463128,1.15418e-06
-1.47045e-18,0.125,0.0494378,1.15418e-06
-1.40946e-18,0.125,0.0525627,1.1689e-07
-1.51788e-18,0.125,0.0556877,1.1689e-07
-1.6263e-18,0.125,0.0588126,1.09167e-08
-1.73472e-18,0.125,0.0619376,1.09167e-08
-1.84314e-18,0.125,0.0650626,9.60979e-10
-2.03627e-18,0.125,0.0681876,9.60979e-10
-2.22939e-18,0.125,0.0713126,8.07633e-11
-2.11758e-18,0.125,0.0744375,8.07633e-11
-2.00577e-18,0.125,0.0775625,6.40528e-12
-2.05998e-18,0.125,0.0806875,6.40528e-12
-2.11419e-18,0.125,0.0838125,4.7526e-13
-1.97867e-18,0.125,0.0869375,4.7526e-13
-1.84314e-18,0.125,0.0900625,3.3126e-14
-1.78639e-18,0.125,0.0931876,3.3126e-14
-1.72964e-18,0.125,0.0963126,2.1768e-15
-1.86771e-18,0.125,0.099438,2.1768e-15
-2.00577e-18,0.125,0.102563,2.06883e-16
-2.1413e-18,0.125,0.108815,2.06883e-16
-2.27682e-18,0.125,0.115067,6.67059e-18
-1.89735e-18,0.125,0.121317,6.67059e-18
-1.51788e-18,0.125,0.127568,7.80458e-19
