x,y,z,alpha.water
0.125,5.20078e-19,-0.122486,1
0.125,5.20078e-19,-0.119361,1
0.125,5.20078e-19,-0.116236,1
0.125,5.18966e-19,-0.113111,1
0.125,5.17855e-19,-0.109986,1
0.125,0,-0.109986,1
0.125,-1.58342e-19,-0.106861,1
0.125,-3.16684e-19,-0.103736,1
0.125,-3.15467e-19,-0.100611,1
0.125,-3.14249e-19,-0.0974855,1
0.125,-3.12979e-19,-0.0943606,1
0.125,-3.11708e-19,-0.0912356,1
0.125,-3.12132e-19,-0.0881106,1
0.125,-3.12555e-19,-0.0849856,1
0.125,-3.12502e-19,-0.0818606,1
0.125,-3.12449e-19,-0.0787356,1
0.125,-3.12926e-19,-0.0756106,1
0.125,-3.13402e-19,-0.0724855,1
0.125,-3.12979e-19,-0.0693605,1
0.125,-3.12555e-19,-0.0662355,1
0.125,-3.13826e-19,-0.0631105,1
0.125,-3.15096e-19,-0.0599855,1
0.125,-3.14302e-19,-0.0568605,1
0.125,-3.13508e-19,-0.0537355,1
0.125,-3.13032e-19,-0.0506105,1
0.125,-3.12555e-19,-0.0474855,1
0.125,-3.12132e-19,-0.0443605,1
0.125,-3.11708e-19,-0.0412354,1
0.125,-3.10861e-19,-0.0381104,1
0.125,-3.10014e-19,-0.0349854,1
0.125,-3.11285e-19,-0.0318604,1
0.125,-3.12555e-19,-0.0287354,1
0.125,3.12278e-08,-0.0287354,1
0.125,3.12278e-08,-0.0256103,1
0.125,3.12278e-08,-0.0224853,1
0.125,3.12278e-08,-0.0193603,1
0.125,3.12278e-08,-0.0162353,1
0.125,3.12278e-08,-0.0131102,1
0.125,3.12278e-08,-0.00998519,1
0.125,3.12278e-08,-0.00686015,1
0.125,3.12278e-08,-0.0037351,1
0.125,3.12278e-08,-0.00061006,1
0.125,3.12278e-08,0.00251498,0.533922
0.125,3.12278e-08,0.00564002,0.533922
0.125,3.12278e-08,0.00876506,0.118609
0.125,3.12278e-08,0.0118901,0.118609
0.125,3.12278e-08,0.0150151,0.0200127
0.125,3.12278e-08,0.0181402,0.0200127
0.125,3.12278e-08,0.0212652,0.00162563
0.125,3.12278e-08,0.0243903,0.00162563
0.125,3.12278e-08,0.0275153,0.000114908
0.125,3.12278e-08,0.0306403,0.000114908
0.125,3.12278e-08,0.0337653,9.96204e-06
0.125,3.12278e-08,0.0368903,9.96204e-06
0.125,3.12278e-08,0.0400153,8.85197e-07
0.125,3.12278e-08,0.0431403,8.85197e-07
0.125,3.12278e-08,0.0462653,7.40605e-08
0.125,3.12278e-08,0.0493902,7.40605e-08
0.125,3.12278e-08,0.0525152,5.79492e-09
0.125,3.12278e-08,0.0556401,5.79492e-09
0.125,3.12278e-08,0.0587651,4.28519e-10
0.125,3.12278e-08,0.0618901,4.28519e-10
0.125,3.12278e-08,0.0650151,3.02716e-11
0.125,3.12278e-08,0.06814,3.02716e-11
0.125,3.12278e-08,0.071265,2.01974e-12
0.125,3.12278e-08,0.0743899,2.01974e-12
0.125,3.12278e-08,0.0775149,1.26081e-13
0.125,3.12278e-08,0.0806399,1.26081e-13
0.125,3.12278e-08,0.0837649,7.42256e-15
0.125,3.12278e-08,0.0868899,7.42256e-15
0.125,3.12278e-08,0.0900149,4.11393e-16
0.125,3.12278e-08,0.09314,4.11393e-16
0.125,3.12278e-08,0.0962651,2.16516e-17
0.125,3.12278e-08,0.0993904,2.16516e-17
0.125,3.12278e-08,0.102516,3.20706e-18
0.125,3.12278e-08,0.108768,3.20706e-18
0.125,3.12278e-08,0.11502,9.16239e-20
0.125,3.12278e-08,0.121271,9.16239e-20
0.125,3.12278e-08,0.127522,1.59189e-20
