x,y,z,alpha.water
0.15,3.21873e-19,-0.119964,1
0.15,3.23567e-19,-0.116839,1
0.15,3.25261e-19,-0.113714,1
0.15,3.28649e-19,-0.110589,1
0.15,3.32037e-19,-0.107464,1
0.15,3.12392e-08,-0.107464,1
0.15,3.12392e-08,-0.104339,1
0.15,3.12392e-08,-0.101214,1
0.15,3.12392e-08,-0.0980894,1
0.15,3.12392e-08,-0.0949644,1
0.15,3.12392e-08,-0.0918394,1
0.15,3.12392e-08,-0.0887144,1
0.15,3.12392e-08,-0.0855894,1
0.15,3.12392e-08,-0.0824644,1
0.15,3.12392e-08,-0.0793394,1
0.15,3.12392e-08,-0.0762144,1
0.15,3.12392e-08,-0.0730894,1
0.15,3.12392e-08,-0.0699644,1
0.15,3.12392e-08,-0.0668394,1
0.15,3.12392e-08,-0.0637144,1
0.15,3.12392e-08,-0.0605894,1
0.15,3.12392e-08,-0.0574644,1
0.15,3.12392e-08,-0.0543394,1
0.15,3.12392e-08,-0.0512144,1
0.15,3.12392e-08,-0.0480894,1
0.15,3.12392e-08,-0.0449644,1
0.15,3.12392e-08,-0.0418394,1
0.15,3.12392e-08,-0.0387144,1
0.15,3.12392e-08,-0.0355894,1
0.15,3.12392e-08,-0.0324644,1
0.15,3.12392e-08,-0.0293394,1
0.15,3.12392e-08,-0.0262144,1
0.15,-1.69407e-21,-0.0262144,1
0.15,-3.82012e-19,-0.0230894,1
0.15,-7.6233e-19,-0.0199644,1
0.15,-7.63177e-19,-0.0168394,1
0.15,-7.64024e-19,-0.0137144,1
0.15,-7.67412e-19,-0.0105894,1
0.15,-7.708e-19,-0.00746444,0.999996
0.15,-7.68259e-19,-0.00433942,0.999996
0.15,-7.65718e-19,-0.0012144,0.999378
0.15,-7.65718e-19,0.0019106,0.999378
0.15,-7.65718e-19,0.0050356,0.196423
0.15,-7.6233e-19,0.0081606,0.196423
0.15,-7.58942e-19,0.0112856,0.0136026
0.15,-7.61483e-19,0.0144106,0.0136026
0.15,-7.64024e-19,0.0175356,0.000577949
0.15,-7.63177e-19,0.0206606,0.000577949
0.15,-7.6233e-19,0.0237857,1.01567e-05
0.15,-7.64024e-19,0.0269107,1.01567e-05
0.15,-7.65718e-19,0.0300357,3.016e-07
0.15,-7.63177e-19,0.0331607,3.016e-07
0.15,-7.60636e-19,0.0362857,1.105e-08
0.15,-7.59789e-19,0.0394107,1.105e-08
0.15,-7.58942e-19,0.0425356,3.97327e-10
0.15,-7.57036e-19,0.0456606,3.97327e-10
0.15,-7.5513e-19,0.0487856,1.46645e-11
0.15,-7.51953e-19,0.0519106,1.46645e-11
0.15,-7.48777e-19,0.0550356,5.4609e-13
0.15,-7.49624e-19,0.0581606,5.4609e-13
0.15,-7.50471e-19,0.0612856,2.06686e-14
0.15,-7.50471e-19,0.0644106,2.06686e-14
0.15,-7.50471e-19,0.0675356,7.80611e-16
0.15,-7.50259e-19,0.0706607,7.80611e-16
0.15,-7.50048e-19,0.0737857,2.93923e-17
0.15,-7.46871e-19,0.0769108,2.93923e-17
0.15,-7.43695e-19,0.0800358,1.09052e-18
0.15,-7.43695e-19,0.0831609,1.09052e-18
0.15,-7.43695e-19,0.0862861,3.94099e-20
0.15,-7.44542e-19,0.0894112,3.94099e-20
0.15,-7.45389e-19,0.0925364,1.38576e-21
0.15,-7.4306e-19,0.0956617,1.38576e-21
0.15,-7.4073e-19,0.098787,4.89729e-23
0.15,-7.4306e-19,0.101913,4.89729e-23
0.15,-7.45389e-19,0.105038,4.71107e-22
0.15,-7.46236e-19,0.11129,4.71107e-22
0.15,-7.47083e-19,0.117542,1.27741e-23
0.15,-7.50471e-19,0.123797,1.27741e-23
0.15,-7.53859e-19,0.130052,8.11933e-23
