x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
4.13352e-19,0.15,-0.1125,1
6.77626e-20,0.15,-0.108333,1
6.09864e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
3.79471e-19,0.15,-0.0770834,1
2.98156e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.52366e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.00289e-18,0.15,-0.0614583,1
1.02999e-18,0.15,-0.0604166,1
1.11131e-18,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.12147e-18,0.15,-0.0552084,1
1.26716e-18,0.15,-0.0541667,1
1.257e-18,0.15,-0.053125,1
1.24683e-18,0.15,-0.0520834,1
1.21973e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.21973e-18,0.15,-0.0489583,1
1.24683e-18,0.15,-0.0479167,1
1.16552e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.11131e-18,0.15,-0.040625,1
1.13841e-18,0.15,-0.0395833,1
1.09437e-18,0.15,-0.0385417,1
1.05032e-18,0.15,-0.0375,1
1.04016e-18,0.15,-0.0364583,1
1.02999e-18,0.15,-0.0354167,1
9.48677e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322916,1
1.13841e-18,0.15,-0.03125,1
1.16552e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.13164e-18,0.15,-0.021875,1
1.17907e-18,0.15,-0.0208333,1
1.13164e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.11131e-18,0.15,-0.0177083,1
1.13841e-18,0.15,-0.0166667,1
1.13841e-18,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145834,1
1.16552e-18,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999999
1.19262e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114584,0.999999
-5.42101e-20,0.15,-0.0104167,0.999982
-5.42101e-20,0.15,-0.00937502,0.999982
-5.42101e-20,0.15,-0.00833333,0.998713
-5.42101e-20,0.15,-0.00729166,0.998713
-5.42101e-20,0.15,-0.00625,0.946497
-1.69407e-20,0.15,-0.00520833,0.946497
2.03288e-20,0.15,-0.00416667,0.549813
-4.40457e-20,0.15,-0.003125,0.549813
-1.0842e-19,0.15,-0.00208333,0.0866032
-1.0842e-19,0.15,-0.00104166,0.0866032
-1.0842e-19,0.15,1.39752e-11,0.00307479
-1.0842e-19,0.15,0.00104167,0.00307479
-1.0842e-19,0.15,0.00208334,3.89471e-05
-1.0842e-19,0.15,0.00312501,3.89471e-05
-1.0842e-19,0.15,0.00416667,1.83278e-06
-1.0842e-19,0.15,0.00520833,1.83278e-06
-1.0842e-19,0.15,0.00625,1.71495e-07
-1.0842e-19,0.15,0.00729166,1.71495e-07
-1.0842e-19,0.15,0.00833333,3.75097e-08
-1.0842e-19,0.15,0.00937502,3.75097e-08
-1.0842e-19,0.15,0.0104167,3.7915e-09
-1.49078e-19,0.15,0.0114584,3.7915e-09
-1.89735e-19,0.15,0.0125,2.40959e-10
-2.03288e-19,0.15,0.0135417,2.40959e-10
-2.1684e-19,0.15,0.0145833,6.13592e-11
-2.1684e-19,0.15,0.015625,6.13592e-11
-2.1684e-19,0.15,0.0166667,2.3273e-11
-2.71051e-19,0.15,0.0177083,2.3273e-11
-3.25261e-19,0.15,0.01875,6.51786e-12
-3.25261e-19,0.15,0.0197916,6.51786e-12
-3.25261e-19,0.15,0.0208333,1.50489e-12
-3.52366e-19,0.15,0.021875,1.50489e-12
-3.79471e-19,0.15,0.0229167,3.18297e-13
-3.25261e-19,0.15,0.0239583,3.18297e-13
-2.71051e-19,0.15,0.025,5.88186e-14
-2.71051e-19,0.15,0.0260417,5.88186e-14
-2.71051e-19,0.15,0.0270834,9.70644e-15
-2.20229e-19,0.15,0.028125,9.70644e-15
-1.69407e-19,0.15,0.0291667,1.59299e-15
-2.47334e-19,0.15,0.0302084,1.59299e-15
-3.25261e-19,0.15,0.03125,2.83926e-16
-4.06576e-19,0.15,0.0322917,2.83926e-16
-4.87891e-19,0.15,0.0333333,5.37617e-17
-2.98156e-19,0.15,0.034375,5.37617e-17
-1.0842e-19,0.15,0.0354167,1.00808e-17
-1.0842e-19,0.15,0.0364583,1.00808e-17
-1.0842e-19,0.15,0.0375,1.79107e-18
-8.13152e-20,0.15,0.0385417,1.79107e-18
-5.42101e-20,0.15,0.0395833,3.01e-19
0,0.15,0.040625,3.01e-19
5.42101e-20,0.15,0.0416667,4.88669e-20
1.0842e-19,0.15,0.0427084,4.88669e-20
1.6263e-19,0.15,0.04375,7.72977e-21
1.55854e-19,0.15,0.0447917,7.72977e-21
1.49078e-19,0.15,0.0458333,1.18487e-21
2.03288e-20,0.15,0.046875,1.18487e-21
-1.0842e-19,0.15,0.0479167,1.75058e-22
-1.35525e-19,0.15,0.0489584,1.75058e-22
-1.6263e-19,0.15,0.05,2.50004e-23
-1.89735e-19,0.15,0.0510417,2.50004e-23
-2.1684e-19,0.15,0.0520834,3.46057e-24
-2.71051e-19,0.15,0.0531251,3.46057e-24
-3.25261e-19,0.15,0.0541667,4.66399e-25
-3.79471e-19,0.15,0.0552084,4.66399e-25
-4.33681e-19,0.15,0.0562501,6.12767e-26
-4.06576e-19,0.15,0.0572918,6.12767e-26
-3.79471e-19,0.15,0.0583334,7.86596e-27
-4.33681e-19,0.15,0.0593751,7.86596e-27
-4.87891e-19,0.15,0.0604168,9.85321e-28
-5.75982e-19,0.15,0.0614584,9.85321e-28
-6.64074e-19,0.15,0.0625001,1.20486e-28
-6.84403e-19,0.15,0.0635418,1.20486e-28
-7.04731e-19,0.15,0.0645835,1.43531e-29
-6.23416e-19,0.15,0.0656252,1.43531e-29
-5.42101e-19,0.15,0.0666668,1.66702e-30
-4.60786e-19,0.15,0.0677085,1.66702e-30
-3.79471e-19,0.15,0.0687502,1.88418e-31
-4.06576e-19,0.15,0.0697919,1.88418e-31
-4.33681e-19,0.15,0.0708336,2.06576e-32
-5.14996e-19,0.15,0.0718754,2.06576e-32
-5.96311e-19,0.15,0.0729171,2.29154e-33
-7.04731e-19,0.15,0.0739588,2.29154e-33
-8.13152e-19,0.15,0.0750004,2.47387e-34
-8.94467e-19,0.15,0.0760422,2.47387e-34
0,0.15,0.077084,3.36454e-35
-9.75782e-19,0.15,0.077084,2.47387e-34
-4.40457e-20,0.15,0.0781256,3.36454e-35
-8.80914e-20,0.15,0.0791673,1.27661e-35
-2.33781e-19,0.15,0.0812508,1.27661e-35
-3.79471e-19,0.15,0.0833343,1.28907e-34
-3.52366e-19,0.15,0.0875017,1.28907e-34
-3.25261e-19,0.15,0.0916692,5.95674e-36
-5.69206e-19,0.15,0.0958366,5.95674e-36
-8.13152e-19,0.15,0.100004,7.09553e-34
-1.21973e-18,0.15,0.108342,7.09553e-34
-1.6263e-18,0.15,0.116679,1.29969e-35
-1.46367e-18,0.15,0.125019,1.29969e-35
-1.30104e-18,0.15,0.133359,3.39912e-38
