x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-7.58191e-20,-0.120833,1
0.15,-1.51638e-19,-0.116667,1
0.15,-1.51638e-19,-0.1125,1
0.15,-1.51637e-19,-0.108333,1
0.15,-1.5164e-19,-0.104166,1
0.15,-1.51643e-19,-0.1,1
0.15,-1.51642e-19,-0.0958334,1
0.15,-1.51641e-19,-0.0916667,1
0.15,-1.51641e-19,-0.0875,1
0.15,-1.51642e-19,-0.0833333,1
0.15,-1.51643e-19,-0.08125,1
0.15,-1.51645e-19,-0.0791667,1
0.15,-1.51645e-19,-0.0781249,1
0.15,-1.51645e-19,-0.0770832,1
0.15,-1.51644e-19,-0.0760416,1
0.15,-1.51643e-19,-0.075,1
0.15,-1.51643e-19,-0.0739583,1
0.15,-1.51643e-19,-0.0729166,1
0.15,-1.51644e-19,-0.0718749,1
0.15,-1.51645e-19,-0.0708333,1
0.15,-1.51644e-19,-0.0697916,1
0.15,-1.51644e-19,-0.0687499,1
0.15,-1.51644e-19,-0.0677083,1
0.15,-1.51645e-19,-0.0666667,1
0.15,-1.51645e-19,-0.065625,1
0.15,-1.51645e-19,-0.0645833,1
0.15,-1.51645e-19,-0.0635416,1
0.15,-1.51644e-19,-0.0625,1
0.15,-1.51643e-19,-0.0614583,1
0.15,-1.51642e-19,-0.0604166,1
0.15,-1.51642e-19,-0.059375,1
0.15,-1.51643e-19,-0.0583333,1
0.15,-1.51642e-19,-0.0572916,1
0.15,-1.51642e-19,-0.05625,1
0.15,-1.51642e-19,-0.0552084,1
0.15,-1.51643e-19,-0.0541667,1
0.15,-1.51643e-19,-0.053125,1
0.15,-1.51643e-19,-0.0520834,1
0.15,-1.51643e-19,-0.0510417,1
0.15,-1.51643e-19,-0.05,1
0.15,-1.51643e-19,-0.0489583,1
0.15,-1.51643e-19,-0.0479166,1
0.15,-1.51644e-19,-0.046875,1
0.15,-1.51645e-19,-0.0458333,1
0.15,-1.51646e-19,-0.0447917,1
0.15,-1.51646e-19,-0.04375,1
0.15,-1.51646e-19,-0.0427083,1
0.15,-1.51647e-19,-0.0416667,1
0.15,-1.51646e-19,-0.040625,1
0.15,-1.51646e-19,-0.0395833,1
0.15,-1.51646e-19,-0.0385417,1
0.15,-1.51646e-19,-0.0375,1
0.15,-1.51646e-19,-0.0367233,1
0.15,-1.51646e-19,-0.0359465,1
0.15,-1.51646e-19,-0.0356816,1
0.15,-1.51646e-19,-0.0354167,0.999999
0.15,-1.51646e-19,-0.034375,0.999999
0.15,-1.51646e-19,-0.0333333,0.999997
0.15,-1.51646e-19,-0.0322916,0.999997
0.15,-1.51646e-19,-0.03125,0.999988
0.15,-1.51646e-19,-0.0302083,0.999988
0.15,-1.51646e-19,-0.0291667,0.999935
0.15,-1.51647e-19,-0.028125,0.999935
0.15,-1.51648e-19,-0.0270834,0.999935
0.15,2.09616e-08,-0.0270834,0.999025
0.15,2.09616e-08,-0.0260417,0.999025
0.15,2.09616e-08,-0.025,0.981528
0.15,2.09616e-08,-0.0239583,0.981528
0.15,2.09616e-08,-0.0229166,0.782235
0.15,2.09616e-08,-0.021875,0.782235
0.15,2.09616e-08,-0.0208333,0.249003
0.15,2.09616e-08,-0.0197917,0.249003
0.15,2.09616e-08,-0.01875,0.019011
0.15,2.09616e-08,-0.0177084,0.019011
0.15,2.09616e-08,-0.0166667,0.00162966
0.15,2.09616e-08,-0.0156251,0.00162966
0.15,2.09616e-08,-0.0145834,0.00033612
0.15,2.09616e-08,-0.0135417,0.00033612
0.15,2.09616e-08,-0.0125,6.54405e-05
0.15,2.09616e-08,-0.0114584,6.54405e-05
0.15,2.09616e-08,-0.0104167,1.17962e-05
0.15,2.09616e-08,-0.00937502,1.17962e-05
0.15,2.09616e-08,-0.00833333,1.92281e-06
0.15,2.09616e-08,-0.00729167,1.92281e-06
0.15,2.09616e-08,-0.00625,2.75038e-07
0.15,2.09616e-08,-0.00520834,2.75038e-07
0.15,2.09616e-08,-0.00416667,2.12148e-08
0.15,2.09616e-08,-0.003125,2.12148e-08
0.15,2.09616e-08,-0.00208333,3.56061e-09
0.15,2.09616e-08,-0.00104166,3.56061e-09
0.15,2.06795e-25,4.6093e-12,1.66007e-09
0.15,2.09616e-08,4.6093e-12,3.56061e-09
0.15,-1.20785e-19,0.00104167,1.66007e-09
0.15,-2.4157e-19,0.00208333,1.34143e-09
0.15,-2.4157e-19,0.003125,1.34143e-09
0.15,-2.4157e-19,0.00416667,1.28913e-09
0.15,-2.41569e-19,0.00520833,1.28913e-09
0.15,-2.41569e-19,0.00625,1.21252e-09
0.15,-2.41569e-19,0.00729166,1.21252e-09
0.15,-2.41568e-19,0.00833333,1.03388e-09
0.15,-2.41569e-19,0.00937502,1.03388e-09
0.15,-2.41569e-19,0.0104167,7.97635e-10
0.15,-2.41569e-19,0.0111327,7.97635e-10
0.15,-2.41569e-19,0.0118487,8.08072e-10
0.15,-2.41569e-19,0.0121744,8.08072e-10
0.15,-2.41569e-19,0.0125,6.41592e-10
0.15,-2.41569e-19,0.0135417,6.41592e-10
0.15,-2.41569e-19,0.0145833,5.29536e-10
0.15,-2.41569e-19,0.015625,5.29536e-10
0.15,-2.41569e-19,0.0166667,4.42252e-10
0.15,-2.41569e-19,0.0174259,4.42252e-10
0.15,-2.41569e-19,0.0181852,4.24195e-10
0.15,-2.41569e-19,0.0184676,4.24195e-10
0.15,-2.41569e-19,0.01875,3.51838e-10
0.15,-2.41569e-19,0.0197916,3.51838e-10
0.15,-2.41569e-19,0.0208333,2.84699e-10
0.15,-2.41569e-19,0.021875,2.84699e-10
0.15,-2.41568e-19,0.0229166,2.23476e-10
0.15,-2.41568e-19,0.0239583,2.23476e-10
0.15,-2.41568e-19,0.025,1.69806e-10
0.15,-2.41568e-19,0.0260417,1.69806e-10
0.15,-2.41568e-19,0.0270834,1.24607e-10
0.15,-2.41568e-19,0.028125,1.24607e-10
0.15,-2.41568e-19,0.0291667,8.81425e-11
0.15,-2.41568e-19,0.0302083,8.81425e-11
0.15,-2.41569e-19,0.03125,6.01182e-11
0.15,-2.41568e-19,0.0322916,6.01182e-11
0.15,-2.41568e-19,0.0333333,3.96439e-11
0.15,-2.41568e-19,0.034375,3.96439e-11
0.15,-2.41568e-19,0.0354167,2.53639e-11
0.15,-2.41568e-19,0.0364583,2.53639e-11
0.15,-2.41568e-19,0.0375,1.57869e-11
0.15,-2.41568e-19,0.0385417,1.57869e-11
0.15,-2.41567e-19,0.0395833,1.57869e-11
0.15,4.1359e-25,0.0395833,9.5681e-12
0.15,-2.35602e-20,0.040625,9.5681e-12
0.15,-4.71208e-20,0.0416667,5.64233e-12
0.15,-4.71205e-20,0.0427083,5.64233e-12
0.15,-4.71202e-20,0.04375,3.23065e-12
0.15,-4.71205e-20,0.0447916,3.23065e-12
0.15,-4.71207e-20,0.0458333,1.79178e-12
0.15,-4.71209e-20,0.046875,1.79178e-12
0.15,-4.7121e-20,0.0479166,9.61135e-13
0.15,-4.7121e-20,0.0479802,9.61135e-13
0.15,-4.7121e-20,0.0480437,9.73508e-13
0.15,-4.71209e-20,0.0490219,9.73508e-13
0.15,-4.71209e-20,0.05,5.04717e-13
0.15,-4.71211e-20,0.0510417,5.04717e-13
0.15,-4.71213e-20,0.0520834,2.5443e-13
0.15,-4.71213e-20,0.0530628,2.5443e-13
0.15,-4.71213e-20,0.0540422,2.51671e-13
0.15,-4.71213e-20,0.0541044,2.51671e-13
0.15,-4.71213e-20,0.0541667,1.24473e-13
0.15,-4.71211e-20,0.0552084,1.24473e-13
0.15,-4.71209e-20,0.05625,6.13503e-14
0.15,-4.71208e-20,0.0572917,6.13503e-14
0.15,-4.71208e-20,0.0583334,3.08575e-14
0.15,-4.71206e-20,0.059375,3.08575e-14
0.15,-4.71204e-20,0.0604166,1.62611e-14
0.15,-4.7121e-20,0.0614583,1.62611e-14
0.15,-4.71216e-20,0.0625,9.13361e-15
0.15,-4.71209e-20,0.0635416,9.13361e-15
0.15,-4.71203e-20,0.0645833,5.45974e-15
0.15,-4.71198e-20,0.065625,5.45974e-15
0.15,-4.71193e-20,0.0666667,3.4136e-15
0.15,-4.71199e-20,0.0677083,3.4136e-15
0.15,-4.71204e-20,0.0687499,2.18584e-15
0.15,-4.71206e-20,0.0697917,2.18584e-15
0.15,-4.71208e-20,0.0708334,1.41291e-15
0.15,-4.7121e-20,0.071875,1.41291e-15
0.15,-4.71212e-20,0.0729167,9.16501e-16
0.15,-4.7123e-20,0.0739584,9.16501e-16
0.15,-4.71249e-20,0.0750001,5.96459e-16
0.15,-4.71254e-20,0.0760418,5.96459e-16
0.15,-4.71259e-20,0.0770834,3.88367e-16
0.15,-4.71256e-20,0.0781251,3.88367e-16
0.15,-4.71252e-20,0.0791668,2.20297e-16
0.15,-4.71253e-20,0.0812502,2.20297e-16
0.15,-4.71253e-20,0.0833336,5.38334e-17
0.15,-4.71253e-20,0.083618,5.38334e-17
0.15,-4.71252e-20,0.0839023,5.65687e-17
0.15,-4.71249e-20,0.0877849,5.65687e-17
0.15,-4.71247e-20,0.0916675,2.88454e-18
0.15,-4.71254e-20,0.0958344,2.88454e-18
0.15,-4.71261e-20,0.100001,7.32188e-20
0.15,-4.71254e-20,0.104169,7.32188e-20
0.15,-4.71246e-20,0.108336,2.87741e-21
0.15,-4.71248e-20,0.110913,2.87741e-21
0.15,-4.71249e-20,0.113489,2.76613e-21
0.15,-4.71247e-20,0.11508,2.76613e-21
0.15,-4.71246e-20,0.116671,2.76613e-21
0.15,-2.06795e-25,0.116671,1.78136e-22
0.15,4.36313e-19,0.120838,1.78136e-22
0.15,8.72627e-19,0.125006,6.67912e-24
