x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-2.05998e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.43945e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.43945e-18,0.125,-0.0958333,1
-2.27682e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.56774e-19,0.125,-0.0635417,1
-8.46186e-19,0.125,-0.0625,1
-8.02564e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.01051e-18,0.125,-0.0302083,1
-1.04524e-18,0.125,-0.0291667,1
-1.01051e-18,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,0.999999
-1.24683e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,0.999999
-1.35525e-18,0.125,-0.015625,0.999999
-1.40946e-18,0.125,-0.0145833,0.999998
-1.51619e-18,0.125,-0.0135417,0.999998
-1.62292e-18,0.125,-0.0125,0.999987
-1.67035e-18,0.125,-0.0114583,0.999987
-8.80914e-20,0.125,-0.0104167,0.999865
-1.71778e-18,0.125,-0.0104167,0.999987
6.43745e-20,0.125,-0.00937502,0.999865
2.1684e-19,0.125,-0.00833333,0.998098
2.1684e-19,0.125,-0.00729167,0.998098
2.1684e-19,0.125,-0.00625,0.974831
2.71051e-19,0.125,-0.00520834,0.974831
3.25261e-19,0.125,-0.00416667,0.678278
2.71051e-19,0.125,-0.003125,0.678278
2.1684e-19,0.125,-0.00208333,0.171986
2.1684e-19,0.125,-0.00104166,0.171986
2.1684e-19,0.125,4.33049e-11,0.0185719
2.1684e-19,0.125,0.00104167,0.0185719
2.1684e-19,0.125,0.00208334,0.000584959
1.97782e-19,0.125,0.00312501,0.000584959
1.78724e-19,0.125,0.00416667,1.92724e-05
1.43572e-19,0.125,0.00520833,1.92724e-05
1.0842e-19,0.125,0.00625,2.34921e-06
1.0842e-19,0.125,0.00729167,2.34921e-06
1.0842e-19,0.125,0.00833333,3.24582e-07
1.0842e-19,0.125,0.00937502,3.24582e-07
1.0842e-19,0.125,0.0104167,4.20731e-08
1.6263e-19,0.125,0.0114584,4.20731e-08
2.1684e-19,0.125,0.0125,3.80486e-09
2.1684e-19,0.125,0.0135417,3.80486e-09
2.1684e-19,0.125,0.0145833,1.34456e-10
2.1684e-19,0.125,0.015625,1.34456e-10
2.1684e-19,0.125,0.0166667,1.22573e-11
2.1684e-19,0.125,0.0177083,1.22573e-11
2.1684e-19,0.125,0.01875,2.95041e-12
2.1684e-19,0.125,0.0197917,2.95041e-12
2.1684e-19,0.125,0.0208333,2.75975e-12
1.0842e-19,0.125,0.021875,2.75975e-12
0,0.125,0.0229166,1.20583e-12
-1.6263e-19,0.125,0.0239583,1.20583e-12
-3.25261e-19,0.125,0.025,3.27488e-13
-3.25261e-19,0.125,0.0260416,3.27488e-13
-3.25261e-19,0.125,0.0270833,7.76842e-14
-3.25261e-19,0.125,0.028125,7.76842e-14
-3.25261e-19,0.125,0.0291667,1.85914e-14
-3.25261e-19,0.125,0.0302083,1.85914e-14
-3.25261e-19,0.125,0.03125,4.12873e-15
-3.25261e-19,0.125,0.0322916,4.12873e-15
-3.25261e-19,0.125,0.0333333,7.94946e-16
-2.71051e-19,0.125,0.034375,7.94946e-16
-2.1684e-19,0.125,0.0354167,1.47914e-16
-1.99476e-19,0.125,0.0364583,1.47914e-16
-1.82112e-19,0.125,0.0375,3.04576e-17
-3.07896e-19,0.125,0.0385417,3.04576e-17
-4.33681e-19,0.125,0.0395833,6.47639e-18
-2.71051e-19,0.125,0.040625,6.47639e-18
-1.0842e-19,0.125,0.0416667,1.23851e-18
-1.6263e-19,0.125,0.0427084,1.23851e-18
-2.1684e-19,0.125,0.0437501,2.03464e-19
