x,y,z,alpha.water
0,0.1,-0.125,1
-2.57498e-19,0.1,-0.120834,1
-5.14996e-19,0.1,-0.116667,1
-3.25261e-19,0.1,-0.116667,1
-4.07423e-19,0.1,-0.1125,1
-4.89585e-19,0.1,-0.108333,1
-4.61633e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.50248e-19,0.1,-0.0958334,1
-2.66815e-19,0.1,-0.0916667,1
-2.41828e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-2.71051e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-3.41143e-19,0.1,-0.071875,1
-4.65445e-19,0.1,-0.0708333,1
-7.20613e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.0842e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.24683e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.35525e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.24784e-18,0.1,-0.0552083,1
-1.19463e-18,0.1,-0.0541667,1
-1.13942e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-9.21572e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.08568e-18,0.1,-0.0385417,1
-1.08717e-18,0.1,-0.0375,1
-1.08568e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.13841e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.27928e-18,0.1,-0.021875,1
-1.36595e-18,0.1,-0.0208333,1
-1.44191e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999998
-1.6263e-18,0.1,-0.0135417,0.999998
-1.73472e-18,0.1,-0.0125,0.999982
-1.73038e-18,0.1,-0.0114583,0.999982
4.95091e-19,0.1,-0.0104167,0.999844
-1.72604e-18,0.1,-0.0104167,0.999982
1.93335e-19,0.1,-0.00937502,0.999844
-1.0842e-19,0.1,-0.00833333,0.998308
-1.0842e-19,0.1,-0.00729167,0.998308
-1.0842e-19,0.1,-0.00625,0.964339
-3.61577e-20,0.1,-0.00520833,0.964339
3.61048e-20,0.1,-0.00416667,0.653102
1.80524e-20,0.1,-0.003125,0.653102
0,0.1,-0.00208333,0.159326
0,0.1,-0.00104166,0.159326
0,0.1,8.10878e-11,0.0174369
0,0.1,0.00104167,0.0174369
0,0.1,0.00208334,0.00100812
5.42101e-20,0.1,0.00312501,0.00100812
1.0842e-19,0.1,0.00416667,7.61906e-05
1.0842e-19,0.1,0.00520833,7.61906e-05
1.0842e-19,0.1,0.00625,1.328e-05
1.0842e-19,0.1,0.00729166,1.328e-05
1.0842e-19,0.1,0.00833333,2.53348e-06
1.0842e-19,0.1,0.00937502,2.53348e-06
1.0842e-19,0.1,0.0104167,3.75756e-07
1.26552e-19,0.1,0.0114584,3.75756e-07
1.44684e-19,0.1,0.0125,4.36729e-08
1.80762e-19,0.1,0.0135417,4.36729e-08
2.1684e-19,0.1,0.0145834,3.76694e-09
2.1684e-19,0.1,0.015625,3.76694e-09
2.1684e-19,0.1,0.0166667,3.34568e-10
2.1684e-19,0.1,0.0177083,3.34568e-10
2.1684e-19,0.1,0.01875,4.89162e-11
2.1684e-19,0.1,0.0197916,4.89162e-11
2.1684e-19,0.1,0.0208333,1.60702e-11
2.1684e-19,0.1,0.021875,1.60702e-11
2.1684e-19,0.1,0.0229167,1.51765e-12
2.1684e-19,0.1,0.0239583,1.51765e-12
2.1684e-19,0.1,0.025,1.25854e-12
2.1684e-19,0.1,0.0260416,1.25854e-12
2.1684e-19,0.1,0.0270833,6.08807e-13
1.41878e-19,0.1,0.028125,6.08807e-13
6.69156e-20,0.1,0.0291667,3.09333e-13
8.76679e-20,0.1,0.0302083,3.09333e-13
1.0842e-19,0.1,0.03125,1.18562e-13
1.0842e-19,0.1,0.0322916,1.18562e-13
1.0842e-19,0.1,0.0333333,2.91908e-14
1.0842e-19,0.1,0.034375,2.91908e-14
1.0842e-19,0.1,0.0354166,4.67546e-15
5.42101e-20,0.1,0.0364583,4.67546e-15
0,0.1,0.0375,5.75882e-16
0,0.1,0.0385416,5.75882e-16
0,0.1,0.0395833,6.69123e-17
-5.42101e-20,0.1,0.040625,6.69123e-17
-1.0842e-19,0.1,0.0416667,8.47144e-18
-1.0842e-19,0.1,0.0427084,8.47144e-18
-1.0842e-19,0.1,0.0437501,1.27876e-18
-8.2321e-20,0.1,0.0447917,1.27876e-18
-5.62218e-20,0.1,0.0458334,2.32438e-19
-1.36531e-19,0.1,0.0468751,2.32438e-19
-2.1684e-19,0.1,0.0479168,4.44767e-20
-2.1684e-19,0.1,0.0489585,4.44767e-20
-2.1684e-19,0.1,0.0500001,8.28165e-21
-2.71051e-19,0.1,0.0510418,8.28165e-21
-3.25261e-19,0.1,0.0520834,1.41369e-21
-2.71051e-19,0.1,0.0531252,1.41369e-21
-2.1684e-19,0.1,0.0541669,2.38184e-22
-1.6263e-19,0.1,0.0552086,2.38184e-22
-1.0842e-19,0.1,0.0562503,4.04043e-23
-5.42101e-20,0.1,0.057292,4.04043e-23
0,0.1,0.0583337,7.09184e-24
-1.6263e-19,0.1,0.0593754,7.09184e-24
-3.25261e-19,0.1,0.0604172,1.25982e-24
-3.73224e-19,0.1,0.0614589,1.25982e-24
-4.21187e-19,0.1,0.0625006,2.21572e-25
-5.90064e-19,0.1,0.0635424,2.21572e-25
-7.58942e-19,0.1,0.0645841,3.76701e-26
-5.96311e-19,0.1,0.0656259,3.76701e-26
-4.33681e-19,0.1,0.0666676,6.13942e-27
-3.79471e-19,0.1,0.0677095,6.13942e-27
-3.25261e-19,0.1,0.0687513,9.55913e-28
-3.79471e-19,0.1,0.0697931,9.55913e-28
-4.33681e-19,0.1,0.0708348,1.42892e-28
-5.96311e-19,0.1,0.0718767,1.42892e-28
-7.58942e-19,0.1,0.0729186,2.05028e-29
-7.58942e-19,0.1,0.0739604,2.05028e-29
-7.58942e-19,0.1,0.0750022,2.81593e-30
-7.04731e-19,0.1,0.0760443,2.81593e-30
-6.50521e-19,0.1,0.0770863,3.96379e-31
-5.14149e-19,0.1,0.0781282,3.96379e-31
-3.77777e-19,0.1,0.0791701,1.2105e-31
-2.97309e-19,0.1,0.0812546,1.2105e-31
-2.1684e-19,0.1,0.0833392,2.21717e-31
-2.1684e-19,0.1,0.0875104,2.21717e-31
-2.1684e-19,0.1,0.0916816,2.21717e-31
-1.09775e-18,0.1,0.0916816,3.98711e-32
-7.65718e-19,0.1,0.0958555,3.98711e-32
-4.33681e-19,0.1,0.100029,5.10071e-31
-1.0842e-19,0.1,0.108387,5.10071e-31
2.1684e-19,0.1,0.116745,2.4695e-32
1.60089e-19,0.1,0.12511,2.4695e-32
1.03338e-19,0.1,0.133474,1.27006e-34
