x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.79226e-19,-0.120833,1.00001
0.15,-1.15845e-18,-0.116667,1.00001
0.15,-1.15845e-18,-0.1125,1.00001
0.15,-1.15845e-18,-0.108333,1.00001
0.15,-1.15845e-18,-0.104166,1.00001
0.15,-1.15846e-18,-0.1,1.00001
0.15,-1.15846e-18,-0.0958333,1.00001
0.15,-1.15846e-18,-0.0916667,1.00001
0.15,-1.15846e-18,-0.0875,1.00001
0.15,-1.15846e-18,-0.0833333,1.00001
0.15,-1.15846e-18,-0.08125,1.00001
0.15,-1.15847e-18,-0.0791667,1.00001
0.15,-1.15847e-18,-0.0781249,1.00001
0.15,-1.15847e-18,-0.0770832,1.00001
0.15,-1.15847e-18,-0.0760416,1.00001
0.15,-1.15846e-18,-0.075,1.00001
0.15,-1.15846e-18,-0.0739583,1.00001
0.15,-1.15846e-18,-0.0729166,1.00001
0.15,-1.15846e-18,-0.0718749,1.00001
0.15,-1.15846e-18,-0.0708333,1.00001
0.15,-1.15846e-18,-0.0697916,1.00001
0.15,-1.15846e-18,-0.0687499,1.00001
0.15,-1.15846e-18,-0.0677083,1.00001
0.15,-1.15846e-18,-0.0666667,1.00001
0.15,-1.15846e-18,-0.065625,1.00001
0.15,-1.15846e-18,-0.0645833,1.00001
0.15,-1.15846e-18,-0.0635416,1.00001
0.15,-1.15846e-18,-0.0625,1.00001
0.15,-1.15846e-18,-0.0614583,1.00001
0.15,-1.15846e-18,-0.0604166,1.00001
0.15,-1.15846e-18,-0.059375,1.00001
0.15,-1.15846e-18,-0.0583333,1.00001
0.15,-1.15846e-18,-0.0572917,1.00001
0.15,-1.15846e-18,-0.05625,1.00001
0.15,-1.15846e-18,-0.0552084,1.00001
0.15,-1.15846e-18,-0.0541667,1.00001
0.15,-1.15846e-18,-0.053125,1.00001
0.15,-1.15846e-18,-0.0520833,1.00001
0.15,-1.15846e-18,-0.0510417,1.00001
0.15,-1.15846e-18,-0.05,1
0.15,-1.15846e-18,-0.0489584,1
0.15,-1.15846e-18,-0.0479167,1
0.15,-1.15846e-18,-0.046875,1
0.15,-1.15846e-18,-0.0458333,1
0.15,-1.15846e-18,-0.0447917,1
0.15,-1.15846e-18,-0.04375,1
0.15,-1.15846e-18,-0.0427084,1
0.15,-1.15846e-18,-0.0416667,1
0.15,-1.15846e-18,-0.040625,1
0.15,-1.15846e-18,-0.0395834,1
0.15,-1.15846e-18,-0.0385417,1
0.15,-1.15846e-18,-0.0375,0.999998
0.15,-1.15846e-18,-0.0364583,0.999998
0.15,-1.15846e-18,-0.0354166,0.999994
0.15,-1.15846e-18,-0.0352002,0.999994
0.15,-1.15846e-18,-0.0349837,0.999994
0.15,-1.15846e-18,-0.0341585,0.999994
0.15,-1.15846e-18,-0.0333333,0.999966
0.15,-1.15846e-18,-0.0322917,0.999966
0.15,-1.15846e-18,-0.03125,0.999404
0.15,-1.15846e-18,-0.0302084,0.999404
0.15,-1.15846e-18,-0.0291667,0.987068
0.15,-1.15846e-18,-0.0281251,0.987068
0.15,0,-0.0270834,0.827617
0.15,-1.15846e-18,-0.0270834,0.987068
0.15,-3.44382e-20,-0.0260417,0.827617
0.15,-6.88764e-20,-0.025,0.302943
0.15,-6.88762e-20,-0.0239583,0.302943
0.15,-6.8876e-20,-0.0229166,0.0261701
0.15,-6.88762e-20,-0.021875,0.0261701
0.15,-6.88764e-20,-0.0208333,0.00202046
0.15,-6.88767e-20,-0.0197916,0.00202046
0.15,-6.8877e-20,-0.01875,0.000423773
0.15,-6.8877e-20,-0.0177083,0.000423773
0.15,-6.88771e-20,-0.0166667,8.88401e-05
0.15,-6.88773e-20,-0.0156251,8.88401e-05
0.15,-6.88775e-20,-0.0145834,1.76864e-05
0.15,-6.8877e-20,-0.0135417,1.76864e-05
0.15,-6.88764e-20,-0.0125,3.39887e-06
0.15,-6.88764e-20,-0.0114583,3.39887e-06
0.15,-6.88764e-20,-0.0104167,5.95059e-07
0.15,-6.88775e-20,-0.00937502,5.95059e-07
0.15,-6.88785e-20,-0.00833333,5.64099e-08
0.15,-6.88784e-20,-0.00729167,5.64099e-08
0.15,-6.88783e-20,-0.00625,1.16445e-08
0.15,-6.88777e-20,-0.00520833,1.16445e-08
0.15,-6.88771e-20,-0.00416667,2.36595e-09
0.15,-6.88768e-20,-0.003125,2.36595e-09
0.15,-6.88766e-20,-0.00208333,1.1938e-09
0.15,-6.88765e-20,-0.00104166,1.1938e-09
0.15,-6.88763e-20,6.59751e-12,1.1938e-09
0.15,-2.06795e-25,6.59751e-12,1.04673e-09
0.15,2.51701e-19,0.00104167,1.04673e-09
0.15,5.03403e-19,0.00208333,1.0184e-09
0.15,5.03403e-19,0.003125,1.0184e-09
0.15,5.03402e-19,0.00416667,1.01087e-09
0.15,5.03402e-19,0.00520833,1.01087e-09
0.15,5.03402e-19,0.00625,1.05251e-09
0.15,5.03402e-19,0.00729167,1.05251e-09
0.15,5.03402e-19,0.00833333,1.38237e-09
0.15,5.03402e-19,0.00937501,1.38237e-09
0.15,5.03402e-19,0.0104167,2.67053e-09
0.15,5.03402e-19,0.0110094,2.67053e-09
0.15,5.03402e-19,0.0116021,2.46284e-09
0.15,5.03402e-19,0.012051,2.46284e-09
0.15,5.03402e-19,0.0125,2.91355e-09
0.15,5.03402e-19,0.0135417,2.91355e-09
0.15,5.03402e-19,0.0145834,2.45868e-09
0.15,5.03402e-19,0.015625,2.45868e-09
0.15,5.03402e-19,0.0166667,1.5781e-09
0.15,5.03402e-19,0.017371,1.5781e-09
0.15,5.03402e-19,0.0180753,1.55733e-09
0.15,5.03402e-19,0.0184126,1.55733e-09
0.15,5.03402e-19,0.01875,9.50934e-10
0.15,5.03402e-19,0.0197916,9.50934e-10
0.15,5.03401e-19,0.0208333,8.03992e-10
0.15,5.03402e-19,0.021875,8.03992e-10
0.15,5.03402e-19,0.0229166,7.88198e-10
0.15,5.03402e-19,0.0239583,7.88198e-10
0.15,5.03402e-19,0.025,7.84351e-10
0.15,5.03402e-19,0.0260417,7.84351e-10
0.15,5.03402e-19,0.0270834,7.88182e-10
0.15,5.03402e-19,0.028125,7.88182e-10
0.15,5.03402e-19,0.0291667,8.13931e-10
0.15,5.03403e-19,0.0302083,8.13931e-10
0.15,5.03403e-19,0.03125,8.69273e-10
0.15,5.03403e-19,0.0322916,8.69273e-10
0.15,5.03403e-19,0.0333333,9.39192e-10
0.15,5.03403e-19,0.034375,9.39192e-10
0.15,5.03402e-19,0.0354166,9.46299e-10
0.15,5.03402e-19,0.0364583,9.46299e-10
0.15,5.03402e-19,0.0375,8.92785e-10
0.15,5.03403e-19,0.0385417,8.92785e-10
0.15,5.03405e-19,0.0395833,8.92785e-10
0.15,2.09311e-08,0.0395833,7.91205e-10
0.15,2.09311e-08,0.040625,7.91205e-10
0.15,2.09311e-08,0.0416667,7.1536e-10
0.15,2.09311e-08,0.0427084,7.1536e-10
0.15,2.09311e-08,0.04375,6.99616e-10
0.15,2.09311e-08,0.0447917,6.99616e-10
0.15,2.09311e-08,0.0458333,7.03408e-10
0.15,2.09311e-08,0.046875,7.03408e-10
0.15,2.09311e-08,0.0479167,7.07875e-10
0.15,2.09311e-08,0.0489583,7.07875e-10
0.15,2.09311e-08,0.05,7.07531e-10
0.15,2.09311e-08,0.0510417,7.07531e-10
0.15,2.09311e-08,0.0520833,7.04007e-10
0.15,2.09311e-08,0.053125,7.04007e-10
0.15,2.09311e-08,0.0541667,7.02147e-10
0.15,2.09311e-08,0.0552084,7.02147e-10
0.15,2.09311e-08,0.0562501,7.06561e-10
0.15,2.09311e-08,0.0572918,7.06561e-10
