x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.54174e-20,-0.120834,1
0.1,1.50835e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.55982e-19,-0.1125,1
0.1,7.11964e-19,-0.108333,1
0.1,7.11964e-19,-0.104167,1
0.1,7.11964e-19,-0.1,1
0.1,7.11963e-19,-0.0958334,1
0.1,7.11963e-19,-0.0916667,1.00001
0.1,7.11964e-19,-0.0875,1.00001
0.1,7.11966e-19,-0.0833333,1.00001
0.1,7.11968e-19,-0.08125,1.00001
0.1,7.11971e-19,-0.0791667,1.00001
0.1,7.11973e-19,-0.0781251,1.00001
0.1,7.11975e-19,-0.0770835,1.00001
0.1,7.11975e-19,-0.0760418,1.00001
0.1,7.11975e-19,-0.075,1.00001
0.1,7.11976e-19,-0.0739584,1.00001
0.1,7.11977e-19,-0.0729167,1.00001
0.1,7.11976e-19,-0.071875,1.00001
0.1,7.11975e-19,-0.0708333,1.00001
0.1,7.11975e-19,-0.0697917,1.00001
0.1,7.11976e-19,-0.0687501,1.00001
0.1,7.11977e-19,-0.0677084,1.00001
0.1,7.11978e-19,-0.0666667,1.00001
0.1,7.11977e-19,-0.0656251,1.00001
0.1,7.11977e-19,-0.0645834,1.00001
0.1,7.11977e-19,-0.0635417,1.00001
0.1,7.11978e-19,-0.0625,1.00001
0.1,7.11978e-19,-0.0614584,1.00001
0.1,7.11978e-19,-0.0604167,1.00001
0.1,7.11978e-19,-0.059375,1.00001
0.1,7.11978e-19,-0.0583333,1.00001
0.1,7.11978e-19,-0.0572917,1.00001
0.1,7.11978e-19,-0.05625,1.00001
0.1,7.11978e-19,-0.0552084,1.00001
0.1,7.11978e-19,-0.0541667,1.00001
0.1,7.11978e-19,-0.0531251,1.00001
0.1,7.11978e-19,-0.0520834,1.00001
0.1,7.11979e-19,-0.0510417,1.00001
0.1,7.11979e-19,-0.05,1.00001
0.1,7.11979e-19,-0.0489583,1.00001
0.1,7.11979e-19,-0.0479166,1.00001
0.1,7.11979e-19,-0.046875,1.00001
0.1,7.11979e-19,-0.0458333,1.00001
0.1,7.11979e-19,-0.0447917,1.00001
0.1,7.11979e-19,-0.04375,1.00001
0.1,7.11979e-19,-0.0427084,1.00001
0.1,7.11979e-19,-0.0416667,1.00001
0.1,7.11979e-19,-0.0406251,1.00001
0.1,7.11979e-19,-0.0395834,1.00001
0.1,7.11979e-19,-0.0385417,1.00001
0.1,7.11979e-19,-0.0375,1.00001
0.1,7.11979e-19,-0.0364584,1.00001
0.1,7.11979e-19,-0.0354167,1.00001
0.1,7.11979e-19,-0.034375,1.00001
0.1,7.11979e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-2.34253e-20,-0.0322916,1.00001
0.1,-4.68505e-20,-0.03125,1.00001
0.1,-4.68505e-20,-0.0302083,1.00001
0.1,-4.68505e-20,-0.0291667,1.00001
0.1,-4.68505e-20,-0.028125,1.00001
0.1,-4.68505e-20,-0.0270834,1.00001
0.1,-4.68505e-20,-0.0260417,1.00001
0.1,-4.68505e-20,-0.025,1.00001
0.1,-4.68505e-20,-0.0239583,1.00001
0.1,-4.68505e-20,-0.0229167,1.00001
0.1,-4.68505e-20,-0.021875,1.00001
0.1,-4.68505e-20,-0.0208333,1
0.1,-4.68505e-20,-0.0197916,1
0.1,-4.68505e-20,-0.01875,1
0.1,-4.68505e-20,-0.0177083,1
0.1,-4.68505e-20,-0.0166667,1
0.1,-4.68505e-20,-0.015625,1
0.1,-4.68505e-20,-0.0145833,1
0.1,-4.68505e-20,-0.0135417,1
0.1,-4.68505e-20,-0.0125,1
0.1,-4.68505e-20,-0.0114583,1
0.1,-4.68505e-20,-0.0104166,1
0.1,-4.68505e-20,-0.00937497,1
0.1,-4.68505e-20,-0.00833333,1
0.1,-4.68505e-20,-0.00729166,1
0.1,-4.68505e-20,-0.00625,1
0.1,-4.68505e-20,-0.00520833,1
0.1,-4.68505e-20,-0.00416667,1
0.1,-4.68505e-20,-0.003125,1
0.1,-4.68505e-20,-0.00208333,1
0.1,-4.68505e-20,-0.00104166,1
0.1,-4.68505e-20,6.43639e-11,0.999998
0.1,-4.68505e-20,0.00104167,0.999998
0.1,-4.68505e-20,0.00208334,0.999986
0.1,-4.68505e-20,0.003125,0.999986
0.1,-4.68505e-20,0.00416667,0.999986
0.1,0,0.00416667,0.999924
0.1,3.10814e-20,0.00520833,0.999924
0.1,6.21628e-20,0.00625,0.999629
0.1,6.21628e-20,0.00729166,0.999629
0.1,6.21628e-20,0.00833333,0.998433
0.1,6.21628e-20,0.00937497,0.998433
0.1,6.21628e-20,0.0104166,0.987155
0.1,6.21628e-20,0.0114583,0.987155
0.1,6.21628e-20,0.0125,0.806144
0.1,6.21628e-20,0.0135417,0.806144
0.1,6.21628e-20,0.0145833,0.267578
0.1,6.21628e-20,0.015625,0.267578
0.1,6.21628e-20,0.0166667,0.0251834
0.1,6.21628e-20,0.0177084,0.0251834
0.1,6.21628e-20,0.01875,0.00139167
0.1,6.21628e-20,0.0197917,0.00139167
0.1,6.21628e-20,0.0208333,8.64939e-05
0.1,6.21628e-20,0.021875,8.64939e-05
0.1,6.21628e-20,0.0229167,1.69674e-05
0.1,6.21628e-20,0.0239583,1.69674e-05
0.1,6.21628e-20,0.025,4.79939e-06
0.1,6.21628e-20,0.0260417,4.79939e-06
0.1,6.21628e-20,0.0270834,1.13088e-06
0.1,6.21628e-20,0.0281251,1.13088e-06
0.1,6.21628e-20,0.0291667,2.37798e-07
0.1,6.21628e-20,0.0302084,2.37798e-07
0.1,6.21628e-20,0.03125,4.47469e-08
0.1,6.21628e-20,0.0322917,4.47469e-08
0.1,6.21628e-20,0.0333333,9.51514e-09
0.1,6.21628e-20,0.034375,9.51514e-09
0.1,6.21628e-20,0.0354167,3.39668e-09
0.1,6.21628e-20,0.0364584,3.39668e-09
0.1,-6.46235e-27,0.0375,1.85298e-09
0.1,6.21628e-20,0.0375,3.39668e-09
0.1,1.42116e-19,0.0385417,1.85298e-09
0.1,2.84233e-19,0.0395834,9.68061e-10
0.1,2.84233e-19,0.0406251,9.68061e-10
0.1,2.84233e-19,0.0416667,5.12372e-10
0.1,2.84233e-19,0.0427084,5.12372e-10
0.1,2.84233e-19,0.0437501,3.65108e-10
0.1,2.84233e-19,0.0447918,3.65108e-10
0.1,2.84233e-19,0.0458334,2.79003e-10
0.1,2.84233e-19,0.0468751,2.79003e-10
0.1,2.84233e-19,0.0479168,2.19742e-10
0.1,2.84233e-19,0.0489584,2.19742e-10
0.1,2.84233e-19,0.0500001,1.95525e-10
0.1,2.84233e-19,0.0510418,1.95525e-10
0.1,2.84233e-19,0.0520835,1.78215e-10
0.1,2.84233e-19,0.0531252,1.78215e-10
0.1,2.84233e-19,0.0541668,1.67668e-10
0.1,2.84233e-19,0.0552086,1.67668e-10
0.1,2.84233e-19,0.0562503,1.61642e-10
0.1,2.84233e-19,0.057292,1.61642e-10
0.1,2.84233e-19,0.0583336,1.58575e-10
0.1,2.84233e-19,0.0593754,1.58575e-10
0.1,2.84233e-19,0.0604171,1.57595e-10
0.1,2.84233e-19,0.0614588,1.57595e-10
0.1,2.84233e-19,0.0625005,1.57494e-10
0.1,2.84233e-19,0.0635423,1.57494e-10
0.1,2.84233e-19,0.064584,1.58528e-10
0.1,2.84233e-19,0.0656257,1.58528e-10
0.1,2.84233e-19,0.0666674,1.61009e-10
0.1,2.84233e-19,0.0677093,1.61009e-10
0.1,2.84233e-19,0.0687511,1.64961e-10
0.1,2.84233e-19,0.0695365,1.64961e-10
0.1,2.84233e-19,0.070322,1.60217e-10
0.1,2.84233e-19,0.0705782,1.60217e-10
0.1,2.84233e-19,0.0708345,1.65235e-10
0.1,2.84233e-19,0.0718764,1.65235e-10
0.1,2.84233e-19,0.0729182,1.70444e-10
0.1,2.84233e-19,0.07396,1.70444e-10
0.1,2.84233e-19,0.0750017,1.74954e-10
0.1,2.84233e-19,0.0760437,1.74954e-10
