x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.97407e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.94813e-19,-0.116667,1
0.1,-6.91682e-19,-0.1125,1
0.1,-1.38337e-18,-0.108333,1
0.1,-1.38337e-18,-0.104167,1
0.1,-1.38337e-18,-0.1,1.00001
0.1,-1.38337e-18,-0.0958334,1.00001
0.1,-1.38337e-18,-0.0916667,1.00001
0.1,-1.38337e-18,-0.0875,1.00001
0.1,-1.38337e-18,-0.0833333,1.00001
0.1,-1.38337e-18,-0.08125,1.00001
0.1,-1.38337e-18,-0.0791667,1.00001
0.1,-1.38337e-18,-0.0781251,1.00001
0.1,-1.38337e-18,-0.0770835,1.00001
0.1,-1.38337e-18,-0.0760418,1.00001
0.1,-1.38337e-18,-0.075,1.00001
0.1,-1.38337e-18,-0.0739584,1.00001
0.1,-1.38337e-18,-0.0729167,1.00001
0.1,-1.38337e-18,-0.071875,1.00001
0.1,-1.38337e-18,-0.0708333,1.00001
0.1,-1.38337e-18,-0.0697917,1.00001
0.1,-1.38337e-18,-0.0687501,1.00001
0.1,-1.38337e-18,-0.0677084,1.00001
0.1,-1.38337e-18,-0.0666667,1.00001
0.1,-1.38337e-18,-0.0656251,1.00001
0.1,-1.38337e-18,-0.0645834,1.00001
0.1,-1.38337e-18,-0.0635417,1.00001
0.1,-1.38337e-18,-0.0625,1.00001
0.1,-1.38337e-18,-0.0614584,1.00001
0.1,-1.38337e-18,-0.0604167,1.00001
0.1,-1.38337e-18,-0.059375,1.00001
0.1,-1.38337e-18,-0.0583333,1.00001
0.1,-1.38337e-18,-0.0572917,1.00001
0.1,-1.38337e-18,-0.05625,1.00001
0.1,-1.38337e-18,-0.0552084,1.00001
0.1,-1.38337e-18,-0.0541667,1.00001
0.1,-1.38337e-18,-0.053125,1.00001
0.1,-1.38337e-18,-0.0520834,1.00001
0.1,-1.38337e-18,-0.0510417,1.00001
0.1,-1.38337e-18,-0.05,1.00001
0.1,-1.38337e-18,-0.0489583,1.00001
0.1,-1.38337e-18,-0.0479167,1.00001
0.1,-1.38337e-18,-0.046875,1.00001
0.1,-1.38337e-18,-0.0458333,1.00001
0.1,-1.38337e-18,-0.0447916,1.00001
0.1,-1.38337e-18,-0.04375,1.00001
0.1,-1.38337e-18,-0.0427083,1.00001
0.1,-1.38337e-18,-0.0416667,1.00001
0.1,-1.38337e-18,-0.040625,1.00001
0.1,-1.38337e-18,-0.0395834,1.00001
0.1,-1.38337e-18,-0.0385417,1.00001
0.1,-1.38337e-18,-0.0375,1.00001
0.1,-1.38337e-18,-0.0364583,1.00001
0.1,-1.38337e-18,-0.0354166,1.00001
0.1,-1.38337e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-1.38337e-18,-0.0333333,1.00001
0.1,-1.14546e-19,-0.0322917,1.00001
0.1,-2.29092e-19,-0.03125,1.00001
0.1,-2.29092e-19,-0.0302083,1.00001
0.1,-2.29092e-19,-0.0291667,1.00001
0.1,-2.29092e-19,-0.028125,1.00001
0.1,-2.29092e-19,-0.0270834,1
0.1,-2.29092e-19,-0.0260417,1
0.1,-2.29092e-19,-0.025,1
0.1,-2.29092e-19,-0.0239583,1
0.1,-2.29092e-19,-0.0229166,1
0.1,-2.29092e-19,-0.021875,1
0.1,-2.29092e-19,-0.0208333,1
0.1,-2.29092e-19,-0.0197916,1
0.1,-2.29092e-19,-0.01875,1
0.1,-2.29092e-19,-0.0177083,1
0.1,-2.29092e-19,-0.0166667,1
0.1,-2.29092e-19,-0.015625,1
0.1,-2.29092e-19,-0.0145834,0.999999
0.1,-2.29092e-19,-0.0135417,0.999999
0.1,-2.29092e-19,-0.0125,0.999993
0.1,-2.29092e-19,-0.0114583,0.999993
0.1,-2.29092e-19,-0.0104167,0.99997
0.1,-2.29092e-19,-0.00937501,0.99997
0.1,-2.29092e-19,-0.00833333,0.999883
0.1,-2.29092e-19,-0.00729166,0.999883
0.1,-2.29092e-19,-0.00625,0.999586
0.1,-2.29092e-19,-0.00520833,0.999586
0.1,-2.29092e-19,-0.00416667,0.998569
0.1,-2.29092e-19,-0.003125,0.998569
0.1,-2.29092e-19,-0.00208333,0.995581
0.1,-2.29092e-19,-0.00104166,0.995581
0.1,-2.29092e-19,5.87718e-11,0.980231
0.1,-2.29092e-19,0.00104167,0.980231
0.1,-2.29092e-19,0.00208334,0.797505
0.1,-2.29092e-19,0.003125,0.797505
0.1,-2.29092e-19,0.00416667,0.797505
0.1,0,0.00416667,0.28467
0.1,-1.33221e-19,0.00520833,0.28467
0.1,-2.66442e-19,0.00625,0.0430137
0.1,-2.66442e-19,0.00729167,0.0430137
0.1,-2.66442e-19,0.00833333,0.00653901
0.1,-2.66442e-19,0.00937501,0.00653901
0.1,-2.66442e-19,0.0104167,0.000625377
0.1,-2.66442e-19,0.0114583,0.000625377
0.1,-2.66442e-19,0.0125,3.93599e-05
0.1,-2.66442e-19,0.0135417,3.93599e-05
0.1,-2.66442e-19,0.0145834,2.00841e-06
0.1,-2.66442e-19,0.015625,2.00841e-06
0.1,-2.66442e-19,0.0166667,9.0715e-08
0.1,-2.66442e-19,0.0177083,9.0715e-08
0.1,-2.66442e-19,0.01875,1.05758e-08
0.1,-2.66442e-19,0.0197917,1.05758e-08
0.1,-2.66442e-19,0.0208333,2.70382e-09
0.1,-2.66442e-19,0.021875,2.70382e-09
0.1,-2.66442e-19,0.0229167,1.00397e-09
0.1,-2.66442e-19,0.0239584,1.00397e-09
0.1,-2.66442e-19,0.025,5.3364e-10
0.1,-2.66442e-19,0.0260417,5.3364e-10
0.1,-2.66442e-19,0.0270834,4.60025e-10
0.1,-2.66442e-19,0.028125,4.60025e-10
0.1,-2.66442e-19,0.0291667,4.54297e-10
0.1,-2.66442e-19,0.0302084,4.54297e-10
0.1,-2.66442e-19,0.03125,4.4986e-10
0.1,-2.66442e-19,0.0322917,4.4986e-10
0.1,-2.66442e-19,0.0333333,4.08485e-10
0.1,-2.66442e-19,0.034375,4.08485e-10
0.1,-2.66442e-19,0.0354166,3.52367e-10
0.1,-2.66442e-19,0.0364583,3.52367e-10
0.1,-2.66442e-19,0.0375,3.52367e-10
0.1,0,0.0375,3.06979e-10
0.1,-2.95748e-20,0.0385417,3.06979e-10
0.1,-5.91497e-20,0.0395834,2.73018e-10
0.1,-5.91497e-20,0.040625,2.73018e-10
0.1,-5.91497e-20,0.0416667,2.47473e-10
0.1,-5.91497e-20,0.0427084,2.47473e-10
0.1,-5.91496e-20,0.04375,2.25667e-10
0.1,-5.91496e-20,0.0447917,2.25667e-10
0.1,-5.91496e-20,0.0458334,2.07969e-10
0.1,-5.91496e-20,0.0468751,2.07969e-10
0.1,-5.91496e-20,0.0479168,1.95139e-10
0.1,-5.91496e-20,0.0489585,1.95139e-10
0.1,-5.91496e-20,0.0500001,1.86762e-10
0.1,-5.91496e-20,0.0510418,1.86762e-10
0.1,-5.91496e-20,0.0520835,1.82054e-10
0.1,-5.91496e-20,0.0531252,1.82054e-10
0.1,-5.91496e-20,0.0541668,1.79923e-10
0.1,-5.91496e-20,0.0552085,1.79923e-10
0.1,-5.91496e-20,0.0562502,1.7922e-10
0.1,-5.91496e-20,0.0572919,1.7922e-10
0.1,-5.91496e-20,0.0583336,1.79082e-10
0.1,-5.91496e-20,0.0593754,1.79082e-10
0.1,-5.91496e-20,0.0604171,1.79214e-10
0.1,-5.91495e-20,0.0614588,1.79214e-10
0.1,-5.91494e-20,0.0625004,1.80125e-10
0.1,-5.91494e-20,0.0635422,1.80125e-10
0.1,-5.91494e-20,0.0645839,1.81691e-10
0.1,-5.91494e-20,0.0656256,1.81691e-10
0.1,-5.91494e-20,0.0666673,1.83641e-10
0.1,-5.91494e-20,0.0677092,1.83641e-10
0.1,-5.91494e-20,0.068751,1.85823e-10
0.1,-5.91494e-20,0.0697927,1.85823e-10
0.1,-5.91495e-20,0.0708344,1.8797e-10
0.1,-5.91494e-20,0.0718763,1.8797e-10
0.1,-5.91494e-20,0.0729182,1.89811e-10
0.1,-5.91494e-20,0.0739599,1.89811e-10
0.1,-5.91493e-20,0.0750016,1.9126e-10
0.1,-5.91493e-20,0.0760436,1.9126e-10
0.1,-5.91493e-20,0.0770856,1.92406e-10
0.1,-5.91493e-20,0.0776598,1.92406e-10
0.1,-5.91493e-20,0.0782341,1.84475e-10
0.1,-5.91493e-20,0.0787016,1.84475e-10
0.1,-5.91493e-20,0.0791692,1.87851e-10
0.1,-5.91493e-20,0.0812534,1.87851e-10
0.1,-5.91493e-20,0.0833376,2.07798e-10
0.1,-5.91494e-20,0.0862788,2.07798e-10
0.1,-5.91495e-20,0.0892201,2.12322e-10
0.1,-5.91495e-20,0.0904489,2.12322e-10
0.1,-5.91495e-20,0.0916777,2.62042e-10
0.1,-5.91495e-20,0.0918422,2.62042e-10
0.1,-5.91494e-20,0.0920066,2.63522e-10
0.1,-5.91491e-20,0.0960142,2.63522e-10
