x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-5.16521e-19,-0.120834,1.00001
0.15,-1.03304e-18,-0.116667,1.00001
0.15,-1.03304e-18,-0.1125,1.00001
0.15,-1.03303e-18,-0.108333,1.00001
0.15,-1.03304e-18,-0.104167,1.00001
0.15,-1.03304e-18,-0.1,1.00001
0.15,-1.03303e-18,-0.0958334,1.00001
0.15,-1.03303e-18,-0.0916667,1.00001
0.15,-1.03303e-18,-0.0875,1.00001
0.15,-1.03303e-18,-0.0833333,1.00001
0.15,-1.03304e-18,-0.08125,1.00001
0.15,-1.03304e-18,-0.0791667,1.00001
0.15,-1.03304e-18,-0.0781249,1.00001
0.15,-1.03304e-18,-0.0770832,1.00001
0.15,-1.03304e-18,-0.0760416,1.00001
0.15,-1.03304e-18,-0.075,1.00001
0.15,-1.03304e-18,-0.0739583,1.00001
0.15,-1.03304e-18,-0.0729166,1.00001
0.15,-1.03304e-18,-0.0718749,1.00001
0.15,-1.03304e-18,-0.0708333,1.00001
0.15,-1.03304e-18,-0.0697916,1.00001
0.15,-1.03304e-18,-0.0687499,1.00001
0.15,-1.03304e-18,-0.0677083,1.00001
0.15,-1.03304e-18,-0.0666667,1.00001
0.15,-1.03304e-18,-0.065625,1.00001
0.15,-1.03304e-18,-0.0645833,1.00001
0.15,-1.03304e-18,-0.0635416,1.00001
0.15,-1.03304e-18,-0.0625,1.00001
0.15,-1.03304e-18,-0.0614583,1.00001
0.15,-1.03304e-18,-0.0604166,1.00001
0.15,-1.03304e-18,-0.059375,1.00001
0.15,-1.03304e-18,-0.0583333,1.00001
0.15,-1.03304e-18,-0.0572916,1.00001
0.15,-1.03304e-18,-0.05625,1.00001
0.15,-1.03304e-18,-0.0552083,1.00001
0.15,-1.03304e-18,-0.0541667,1.00001
0.15,-1.03304e-18,-0.053125,1.00001
0.15,-1.03304e-18,-0.0520834,1.00001
0.15,-1.03304e-18,-0.0510417,1.00001
0.15,-1.03304e-18,-0.05,1.00001
0.15,-1.03304e-18,-0.0489583,1.00001
0.15,-1.03304e-18,-0.0479166,1.00001
0.15,-1.03304e-18,-0.046875,1.00001
0.15,-1.03304e-18,-0.0458333,1.00001
0.15,-1.03304e-18,-0.0447916,1.00001
0.15,-1.03304e-18,-0.04375,1.00001
0.15,-1.03304e-18,-0.0427083,1.00001
0.15,-1.03304e-18,-0.0416667,1.00001
0.15,-1.03304e-18,-0.040625,1.00001
0.15,-1.03304e-18,-0.0395833,1.00001
0.15,-1.03305e-18,-0.0385417,1.00001
0.15,-1.03305e-18,-0.0375,1.00001
0.15,-1.03305e-18,-0.0367231,1.00001
0.15,-1.03305e-18,-0.0359461,1.00001
0.15,-1.03305e-18,-0.0356814,1.00001
0.15,-1.03305e-18,-0.0354167,1.00001
0.15,-1.03305e-18,-0.034375,1.00001
0.15,-1.03305e-18,-0.0333333,1.00001
0.15,-1.03305e-18,-0.0322916,1.00001
0.15,-1.03305e-18,-0.03125,1.00001
0.15,-1.03305e-18,-0.0302083,1.00001
0.15,-1.03305e-18,-0.0291667,1.00001
0.15,-1.03305e-18,-0.028125,1.00001
0.15,-1.03305e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999998
0.15,2.09616e-08,-0.015625,0.999998
0.15,2.09616e-08,-0.0145834,0.999985
0.15,2.09616e-08,-0.0135417,0.999985
0.15,2.09616e-08,-0.0125,0.999943
0.15,2.09616e-08,-0.0114583,0.999943
0.15,2.09616e-08,-0.0104167,0.99981
0.15,2.09616e-08,-0.00937501,0.99981
0.15,2.09616e-08,-0.00833333,0.999404
0.15,2.09616e-08,-0.00729166,0.999404
0.15,2.09616e-08,-0.00625,0.998178
0.15,2.09616e-08,-0.00520833,0.998178
0.15,2.09616e-08,-0.00416667,0.994748
0.15,2.09616e-08,-0.003125,0.994748
0.15,2.09616e-08,-0.00208333,0.98482
0.15,2.09616e-08,-0.00104166,0.98482
0.15,2.06795e-25,4.61012e-12,0.882415
0.15,2.09616e-08,4.61013e-12,0.98482
0.15,-7.66213e-20,0.00104167,0.882415
0.15,-1.53243e-19,0.00208333,0.430015
0.15,-1.53243e-19,0.003125,0.430015
0.15,-1.53243e-19,0.00416667,0.0886348
0.15,-1.53243e-19,0.00520834,0.0886348
0.15,-1.53243e-19,0.00625,0.0193062
