x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.64284e-20,-0.120834,1.00001
0.15,5.28568e-20,-0.116667,1.00001
0.15,5.28542e-20,-0.1125,1.00001
0.15,5.28515e-20,-0.108333,1.00001
0.15,5.28558e-20,-0.104167,1.00001
0.15,5.28601e-20,-0.1,1.00001
0.15,5.28568e-20,-0.0958334,1.00001
0.15,5.28535e-20,-0.0916667,1.00001
0.15,5.28519e-20,-0.0875,1.00001
0.15,5.28502e-20,-0.0833333,1.00001
0.15,5.28461e-20,-0.08125,1.00001
0.15,5.2842e-20,-0.0791667,1.00001
0.15,5.2842e-20,-0.0781251,1.00001
0.15,5.2842e-20,-0.0770836,1.00001
0.15,5.28411e-20,-0.0760418,1.00001
0.15,5.28403e-20,-0.075,1.00001
0.15,5.28407e-20,-0.0739584,1.00001
0.15,5.28411e-20,-0.0729168,1.00001
0.15,5.28399e-20,-0.071875,1.00001
0.15,5.28386e-20,-0.0708333,1.00001
0.15,5.28399e-20,-0.0697917,1.00001
0.15,5.28411e-20,-0.0687501,1.00001
0.15,5.28399e-20,-0.0677084,1.00001
0.15,5.28386e-20,-0.0666667,1.00001
0.15,5.2837e-20,-0.065625,1.00001
0.15,5.28353e-20,-0.0645834,1.00001
0.15,5.28366e-20,-0.0635417,1.00001
0.15,5.28378e-20,-0.0625,1.00001
0.15,5.28368e-20,-0.0614583,1.00001
0.15,5.28357e-20,-0.0604167,1.00001
0.15,5.28353e-20,-0.059375,1.00001
0.15,5.28349e-20,-0.0583333,1.00001
0.15,5.28351e-20,-0.0572917,1.00001
0.15,5.28353e-20,-0.0562501,1.00001
0.15,5.28356e-20,-0.0552084,1.00001
0.15,5.2836e-20,-0.0541667,1.00001
0.15,5.28357e-20,-0.053125,1.00001
0.15,5.28355e-20,-0.0520834,1.00001
0.15,5.28355e-20,-0.0510417,1.00001
0.15,5.28355e-20,-0.05,1.00001
0.15,5.28356e-20,-0.0489583,1.00001
0.15,5.28357e-20,-0.0479167,1.00001
0.15,5.28359e-20,-0.046875,1.00001
0.15,5.28361e-20,-0.0458333,1.00001
0.15,5.28363e-20,-0.0447916,1.00001
0.15,5.28365e-20,-0.04375,1.00001
0.15,5.28367e-20,-0.0427083,1.00001
0.15,5.28369e-20,-0.0416667,1
0.15,5.28367e-20,-0.040625,1
0.15,5.28365e-20,-0.0395833,1
0.15,5.28364e-20,-0.0385417,1
0.15,5.28364e-20,-0.0375,1
0.15,5.28363e-20,-0.0364583,1
0.15,5.28363e-20,-0.0354167,1
0.15,5.28363e-20,-0.034375,1
0.15,5.28364e-20,-0.0333333,0.999997
0.15,5.28363e-20,-0.0322916,0.999997
0.15,-5.16988e-26,-0.03125,0.999986
0.15,5.28363e-20,-0.03125,0.999997
0.15,-4.63554e-19,-0.0302083,0.999986
0.15,-9.27108e-19,-0.0291667,0.999937
0.15,-9.27108e-19,-0.028125,0.999937
0.15,-9.27108e-19,-0.0270834,0.999742
0.15,-9.27108e-19,-0.0260417,0.999742
0.15,-9.27108e-19,-0.025,0.998972
0.15,-9.27108e-19,-0.0239583,0.998972
0.15,-9.27108e-19,-0.0229167,0.996455
0.15,-9.27108e-19,-0.021875,0.996455
0.15,-9.27108e-19,-0.0208333,0.974638
0.15,-9.27108e-19,-0.0197917,0.974638
0.15,-9.27108e-19,-0.01875,0.731008
0.15,-9.27108e-19,-0.0177084,0.731008
0.15,-9.27108e-19,-0.0166667,0.212758
0.15,-9.27108e-19,-0.0156251,0.212758
0.15,-9.27108e-19,-0.0145834,0.0268057
0.15,-9.27108e-19,-0.0135417,0.0268057
0.15,-9.27108e-19,-0.0125,0.0033759
0.15,-9.27108e-19,-0.0114584,0.0033759
0.15,-9.27108e-19,-0.0104167,0.000502681
0.15,-9.27108e-19,-0.00937502,0.000502681
0.15,-9.27108e-19,-0.00833333,6.08853e-05
0.15,-9.27108e-19,-0.00729165,6.08853e-05
0.15,-9.27107e-19,-0.00624997,1.09706e-05
0.15,-9.27108e-19,-0.00520832,1.09706e-05
0.15,-9.27108e-19,-0.00416667,3.36281e-07
0.15,-9.27108e-19,-0.003125,3.36281e-07
0.15,-9.27108e-19,-0.00208333,3.82044e-08
0.15,-9.27107e-19,-0.00104166,3.82044e-08
0.15,-9.27107e-19,3.21729e-11,7.16536e-09
0.15,-9.27107e-19,0.00104167,7.16536e-09
0.15,-9.27107e-19,0.00208333,7.16536e-09
0.15,-5.16988e-26,0.00208333,2.78322e-09
0.15,8.95793e-20,0.003125,2.78322e-09
0.15,1.79159e-19,0.00416667,2.15425e-09
0.15,1.79159e-19,0.00520832,2.15425e-09
0.15,1.79159e-19,0.00624997,2.20736e-09
0.15,1.79159e-19,0.00729165,2.20736e-09
0.15,1.79159e-19,0.00833333,2.30581e-09
0.15,1.79159e-19,0.00937501,2.30581e-09
0.15,1.79159e-19,0.0104167,1.86757e-09
0.15,1.79159e-19,0.0114584,1.86757e-09
0.15,1.79159e-19,0.0125,1.10332e-09
0.15,1.79159e-19,0.0135417,1.10332e-09
0.15,1.79159e-19,0.0145834,8.24837e-10
0.15,1.79159e-19,0.0156251,8.24837e-10
0.15,1.79159e-19,0.0166667,7.92649e-10
0.15,1.79159e-19,0.0177084,7.92649e-10
0.15,1.79159e-19,0.01875,7.97393e-10
0.15,1.79159e-19,0.0197917,7.97393e-10
0.15,1.79159e-19,0.0208333,8.12716e-10
0.15,1.79159e-19,0.021875,8.12716e-10
0.15,1.79159e-19,0.0229167,8.44038e-10
0.15,1.79159e-19,0.0239583,8.44038e-10
0.15,1.79159e-19,0.025,9.10956e-10
0.15,1.79159e-19,0.0260417,9.10956e-10
0.15,1.79159e-19,0.0270834,1.00638e-09
0.15,1.79159e-19,0.028125,1.00638e-09
0.15,1.79159e-19,0.0291667,1.0802e-09
0.15,1.79159e-19,0.0302084,1.0802e-09
0.15,1.79159e-19,0.03125,1.11192e-09
0.15,1.79159e-19,0.0322917,1.11192e-09
0.15,1.79159e-19,0.0333333,1.09821e-09
0.15,1.79159e-19,0.034375,1.09821e-09
0.15,1.79159e-19,0.0354167,1.00394e-09
0.15,1.79159e-19,0.0364584,1.00394e-09
0.15,1.29247e-26,0.0375,9.45612e-10
0.15,1.79159e-19,0.0375,1.00394e-09
0.15,1.71199e-20,0.0385417,9.45612e-10
0.15,3.42398e-20,0.0395833,9.33602e-10
0.15,3.42398e-20,0.040625,9.33602e-10
0.15,3.42398e-20,0.0416667,9.68397e-10
0.15,3.42398e-20,0.0427084,9.68397e-10
0.15,3.42398e-20,0.0437501,1.06979e-09
0.15,3.42398e-20,0.0447918,1.06979e-09
0.15,3.42398e-20,0.0458334,1.17638e-09
0.15,3.42398e-20,0.0468751,1.17638e-09
0.15,3.42398e-20,0.0479168,1.24014e-09
0.15,3.42398e-20,0.0489584,1.24014e-09
0.15,3.42398e-20,0.0500001,1.21442e-09
0.15,3.42398e-20,0.0510418,1.21442e-09
0.15,3.42398e-20,0.0520835,1.05714e-09
0.15,3.42398e-20,0.0531251,1.05714e-09
0.15,3.42398e-20,0.0541668,9.73142e-10
0.15,3.42398e-20,0.0552084,9.73142e-10
0.15,3.42398e-20,0.0562501,9.43828e-10
0.15,3.42398e-20,0.0572918,9.43828e-10
0.15,3.42398e-20,0.0583335,9.49466e-10
0.15,3.42398e-20,0.0593752,9.49466e-10
0.15,3.42398e-20,0.0604169,1.18548e-09
0.15,3.42398e-20,0.0614585,1.18548e-09
0.15,3.42399e-20,0.0625002,1.80918e-09
0.15,3.42398e-20,0.0635419,1.80918e-09
0.15,3.42396e-20,0.0645837,2.79103e-09
0.15,3.42398e-20,0.0656254,2.79103e-09
0.15,3.42399e-20,0.0666671,3.69128e-09
0.15,3.424e-20,0.0677088,3.69128e-09
0.15,3.424e-20,0.0687506,4.11595e-09
0.15,3.42402e-20,0.0697922,4.11595e-09
0.15,3.42403e-20,0.0708339,4.26987e-09
0.15,3.42404e-20,0.0718757,4.26987e-09
0.15,3.42405e-20,0.0729175,4.44373e-09
0.15,3.42406e-20,0.0739592,4.44373e-09
0.15,3.42407e-20,0.0750009,4.82737e-09
0.15,3.42408e-20,0.0760428,4.82737e-09
0.15,3.42409e-20,0.0770847,5.35843e-09
0.15,3.42415e-20,0.0781264,5.35843e-09
0.15,3.4242e-20,0.079168,5.91427e-09
0.15,3.42416e-20,0.0812519,5.91427e-09
0.15,3.42411e-20,0.0833357,6.06813e-09
0.15,3.4242e-20,0.0875043,6.06813e-09
0.15,3.42428e-20,0.0916729,7.27583e-09
0.15,3.42416e-20,0.0958427,7.27583e-09
0.15,3.42403e-20,0.100012,4.91788e-09
0.15,3.42399e-20,0.101504,4.91788e-09
0.15,3.42395e-20,0.102996,1.28703e-08
0.15,3.42391e-20,0.109849,1.28703e-08
0.15,3.42387e-20,0.116701,1.28703e-08
0.15,8.37312e-08,0.116701,8.79629e-09
0.15,8.37312e-08,0.12505,8.79629e-09
0.15,8.37312e-08,0.133399,8.59586e-09
