x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.66696e-18,0.125,-0.0958333,1
1.70762e-18,0.125,-0.0916667,1
1.71778e-18,0.125,-0.0875,1
1.72795e-18,0.125,-0.0833333,1
1.78555e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.7415e-18,0.125,-0.0760418,1
1.63986e-18,0.125,-0.075,1
1.63308e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.1418e-18,0.125,-0.0677084,1
9.82558e-19,0.125,-0.0666667,1
9.7917e-19,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.24175e-18,0.125,-0.059375,1
1.29088e-18,0.125,-0.0583333,1
1.13333e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.84353e-19,0.125,-0.0510417,1
7.01343e-19,0.125,-0.05,1
7.30142e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.27394e-18,0.125,-0.0427084,1
1.24683e-18,0.125,-0.0416667,1
1.21973e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.15705e-18,0.125,-0.034375,1
1.22989e-18,0.125,-0.0333333,1
1.26547e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.35525e-18,0.125,-0.0260417,1
1.40946e-18,0.125,-0.025,1
1.40946e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,0.999998
1.40946e-18,0.125,-0.021875,0.999998
1.40946e-18,0.125,-0.0208333,0.999998
1.40946e-18,0.125,-0.0197917,0.999998
1.40946e-18,0.125,-0.01875,0.999999
1.46537e-18,0.125,-0.0177084,0.999999
1.52127e-18,0.125,-0.0166667,1
1.51958e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999997
1.51788e-18,0.125,-0.0114584,0.999997
1.51788e-18,0.125,-0.0104167,0.999964
1.46367e-18,0.125,-0.00937502,0.999964
1.40946e-18,0.125,-0.00833333,0.999964
-8.13152e-20,0.125,-0.00833333,0.999548
1.76183e-19,0.125,-0.00729167,0.999548
4.33681e-19,0.125,-0.00625,0.991512
4.33681e-19,0.125,-0.00520834,0.991512
4.33681e-19,0.125,-0.00416667,0.855307
4.33681e-19,0.125,-0.003125,0.855307
4.33681e-19,0.125,-0.00208333,0.313591
4.38763e-19,0.125,-0.00104166,0.313591
4.43845e-19,0.125,4.33776e-11,0.0216103
4.92973e-19,0.125,0.00104167,0.0216103
