x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120833,1
3.38813e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
2.84603e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.104166,1
-1.23328e-18,0.1,-0.1,1
-1.05032e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.50421e-19,0.1,-0.0875,1
-8.3348e-19,0.1,-0.0833333,1
-1.01305e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.43595e-19,0.1,-0.0760417,1
-9.11407e-19,0.1,-0.075,1
-8.89385e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.54838e-18,0.1,-0.0677084,1.00001
-1.68729e-18,0.1,-0.0666667,1.00001
-1.71101e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30612e-18,0.1,-0.059375,1.00001
-1.31121e-18,0.1,-0.0583333,1.00001
-1.1977e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.34551e-18,0.1,-0.0510417,1.00001
-1.4984e-18,0.1,-0.05,1.00001
-1.50814e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.48443e-18,0.1,-0.0427084,1.00001
-1.45097e-18,0.1,-0.0416667,1.00001
-1.43022e-18,0.1,-0.040625,1.00001
-1.40946e-18,0.1,-0.0395833,1.00001
-1.40946e-18,0.1,-0.0385417,1.00001
-1.40946e-18,0.1,-0.0375,1.00001
-1.40946e-18,0.1,-0.0364583,1.00001
-1.40946e-18,0.1,-0.0354166,1
-1.3868e-18,0.1,-0.034375,1
-1.36415e-18,0.1,-0.0333333,1
-1.3868e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.36245e-18,0.1,-0.0260417,1
-1.31544e-18,0.1,-0.025,1
-1.30824e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.30824e-18,0.1,-0.0177084,1
-1.31544e-18,0.1,-0.0166667,1
-1.36245e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999997
-1.13841e-18,0.1,-0.0114584,0.999997
-1.0842e-18,0.1,-0.0104167,0.999961
-1.04662e-18,0.1,-0.00937502,0.999961
-1.00903e-18,0.1,-0.00833333,0.99952
-1.05334e-18,0.1,-0.00729167,0.99952
-1.09765e-18,0.1,-0.00625,0.99952
1.3849e-19,0.1,-0.00625,0.988444
1.23455e-19,0.1,-0.00520833,0.988444
1.0842e-19,0.1,-0.00416667,0.801177
1.0842e-19,0.1,-0.003125,0.801177
1.0842e-19,0.1,-0.00208333,0.225589
-1.0482e-20,0.1,-0.00104166,0.225589
-1.29384e-19,0.1,8.12029e-11,0.0113157
-6.46921e-20,0.1,0.00104167,0.0113157
0,0.1,0.00208334,0.000267135
0,0.1,0.00312501,0.000267135
0,0.1,0.00416667,5.32998e-06
0,0.1,0.00520833,5.32998e-06
0,0.1,0.00625,2.53461e-07
4.39398e-20,0.1,0.00729167,2.53461e-07
8.78797e-20,0.1,0.00833333,3.5687e-08
4.39398e-20,0.1,0.00937502,3.5687e-08
0,0.1,0.0104167,6.76637e-09
5.42101e-20,0.1,0.0114584,6.76637e-09
1.0842e-19,0.1,0.0125,2.38861e-09
1.0842e-19,0.1,0.0135417,2.38861e-09
1.0842e-19,0.1,0.0145834,1.50214e-09
1.60513e-19,0.1,0.015625,1.50214e-09
2.12605e-19,0.1,0.0166667,1.32276e-09
1.60513e-19,0.1,0.0177083,1.32276e-09
1.0842e-19,0.1,0.01875,1.36024e-09
1.0842e-19,0.1,0.0197917,1.36024e-09
1.0842e-19,0.1,0.0208333,1.51233e-09
1.0842e-19,0.1,0.021875,1.51233e-09
1.0842e-19,0.1,0.0229167,1.60756e-09
1.60725e-19,0.1,0.0239584,1.60756e-09
2.13029e-19,0.1,0.025,1.63242e-09
2.14935e-19,0.1,0.0260417,1.63242e-09
2.1684e-19,0.1,0.0270834,1.65826e-09
1.6263e-19,0.1,0.028125,1.65826e-09
1.0842e-19,0.1,0.0291667,1.67759e-09
1.0842e-19,0.1,0.0302084,1.67759e-09
1.0842e-19,0.1,0.03125,1.58039e-09
8.25857e-20,0.1,0.0322916,1.58039e-09
5.67512e-20,0.1,0.0333333,1.42595e-09
-2.58345e-20,0.1,0.034375,1.42595e-09
-1.0842e-19,0.1,0.0354166,1.38559e-09
-1.0842e-19,0.1,0.0364583,1.38559e-09
-1.0842e-19,0.1,0.0375,1.81831e-09
-1.0842e-19,0.1,0.0385417,1.81831e-09
-1.0842e-19,0.1,0.0395833,3.04002e-09
-1.77665e-19,0.1,0.040625,3.04002e-09
-2.4691e-19,0.1,0.0416667,3.48385e-09
-2.31875e-19,0.1,0.0427083,3.48385e-09
-2.1684e-19,0.1,0.04375,3.47627e-09
-2.71051e-19,0.1,0.0447917,3.47627e-09
-3.25261e-19,0.1,0.0458334,2.96928e-09
-3.25261e-19,0.1,0.0468751,2.96928e-09
-3.25261e-19,0.1,0.0479167,2.71032e-09
-3.69942e-19,0.1,0.0489584,2.71032e-09
-4.14623e-19,0.1,0.0500001,2.80589e-09
-4.24152e-19,0.1,0.0510418,2.80589e-09
-4.33681e-19,0.1,0.0520836,3.24562e-09
-4.87891e-19,0.1,0.0531252,3.24562e-09
-5.42101e-19,0.1,0.0541669,3.22146e-09
-5.42101e-19,0.1,0.0552086,3.22146e-09
-5.42101e-19,0.1,0.0562503,2.89899e-09
-5.0822e-19,0.1,0.057292,2.89899e-09
-4.74338e-19,0.1,0.0583337,2.88086e-09
-5.6243e-19,0.1,0.0593755,2.88086e-09
-6.50521e-19,0.1,0.0604172,2.89926e-09
-5.96311e-19,0.1,0.0614589,2.89926e-09
-5.42101e-19,0.1,0.0625006,3.06228e-09
-7.04731e-19,0.1,0.0635424,3.06228e-09
-8.67362e-19,0.1,0.0645841,2.96409e-09
-9.01667e-19,0.1,0.0656259,2.96409e-09
-9.35971e-19,0.1,0.0666676,2.72963e-09
-9.55877e-19,0.1,0.0677095,2.72963e-09
-9.75782e-19,0.1,0.0687513,2.67154e-09
-8.13152e-19,0.1,0.0697931,2.67154e-09
-6.50521e-19,0.1,0.0708348,2.73307e-09
-5.42101e-19,0.1,0.0718767,2.73307e-09
-4.33681e-19,0.1,0.0729186,2.76542e-09
-4.33681e-19,0.1,0.0739604,2.76542e-09
-4.33681e-19,0.1,0.0750022,2.76542e-09
-1.57548e-19,0.1,0.0750022,2.74714e-09
-7.87741e-20,0.1,0.0760443,2.74714e-09
0,0.1,0.0770863,2.74389e-09
-1.0842e-19,0.1,0.0781282,2.74389e-09
-2.1684e-19,0.1,0.0791701,2.74238e-09
-2.38863e-19,0.1,0.0812546,2.74238e-09
-2.60886e-19,0.1,0.0833391,2.74012e-09
3.21873e-20,0.1,0.0875103,2.74012e-09
3.25261e-19,0.1,0.0916816,2.78348e-09
2.64274e-19,0.1,0.0958554,2.78348e-09
2.03288e-19,0.1,0.100029,2.94935e-09
1.55854e-19,0.1,0.108387,2.94935e-09
1.0842e-19,0.1,0.116745,3.56965e-09
-5.42101e-20,0.1,0.12511,3.56965e-09
-2.1684e-19,0.1,0.133474,3.96839e-09
