x,y,z,alpha.water
0,0.1,-0.125,1
-5.35325e-19,0.1,-0.120833,1
7.45389e-19,0.1,-0.116667,1
-1.07065e-18,0.1,-0.116667,1
1.23752e-18,0.1,-0.1125,1
1.72964e-18,0.1,-0.108333,1
1.8406e-18,0.1,-0.104167,1
1.95156e-18,0.1,-0.1,1
2.43945e-18,0.1,-0.0958334,1
2.92735e-18,0.1,-0.0916667,1
2.71051e-18,0.1,-0.0875,1
2.49366e-18,0.1,-0.0833333,1
2.60209e-18,0.1,-0.08125,1
2.71051e-18,0.1,-0.0791667,1
2.71051e-18,0.1,-0.0781251,1
2.71051e-18,0.1,-0.0770834,1
2.76472e-18,0.1,-0.0760417,1
2.81893e-18,0.1,-0.075,1
2.81893e-18,0.1,-0.0739584,1
2.81893e-18,0.1,-0.0729167,1
2.68996e-18,0.1,-0.071875,1
2.561e-18,0.1,-0.0708333,1
2.58154e-18,0.1,-0.0697917,1
2.60209e-18,0.1,-0.0687501,1
2.6563e-18,0.1,-0.0677084,1
2.71051e-18,0.1,-0.0666667,1
2.71051e-18,0.1,-0.065625,1
2.71051e-18,0.1,-0.0645834,1
2.33103e-18,0.1,-0.0635417,1
1.95156e-18,0.1,-0.0625,1
2.05998e-18,0.1,-0.0614583,1
2.1684e-18,0.1,-0.0604167,1
2.27682e-18,0.1,-0.059375,1
2.38524e-18,0.1,-0.0583333,1
2.33103e-18,0.1,-0.0572917,1
2.27682e-18,0.1,-0.05625,1
2.56047e-18,0.1,-0.0552084,1
2.84412e-18,0.1,-0.0541667,1
2.93995e-18,0.1,-0.053125,1
3.03577e-18,0.1,-0.0520833,1
2.87314e-18,0.1,-0.0510417,1
2.71051e-18,0.1,-0.05,1
3.08998e-18,0.1,-0.0489583,1
3.46945e-18,0.1,-0.0479166,1
3.14419e-18,0.1,-0.046875,1
2.81893e-18,0.1,-0.0458333,1
3.03577e-18,0.1,-0.0447917,1
3.25261e-18,0.1,-0.04375,1
3.27251e-18,0.1,-0.0427084,1
3.29242e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
1.27267e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.89738e-19,0.1,-0.0385417,1
3.62636e-19,0.1,-0.0375,1
3.98158e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
7.04731e-19,0.1,-0.0260416,1
8.67362e-19,0.1,-0.025,1
9.21572e-19,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229166,1
7.75088e-19,0.1,-0.021875,1
5.74394e-19,0.1,-0.0208333,1
5.58248e-19,0.1,-0.0197916,1
5.42101e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,0.999998
3.25261e-19,0.1,-0.015625,0.999998
