x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.5704e-18,0.125,-0.08125,1
-1.40607e-18,0.125,-0.0791667,1
-1.62461e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.98156e-18,0.125,-0.0677084,1
-3.14419e-18,0.125,-0.0666667,1
-3.03407e-18,0.125,-0.0656251,1
-2.92396e-18,0.125,-0.0645834,1
8.13152e-20,0.125,-0.0645834,1
-2.29546e-19,0.125,-0.0635417,1
-5.40407e-19,0.125,-0.0625,1
-6.49674e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.37966e-19,0.125,-0.0552083,1
-2.42251e-19,0.125,-0.0541667,1
-3.92176e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-8.67362e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,0.999999
-3.25261e-19,0.125,-0.0302083,0.999999
0,0.125,-0.0291667,0.999998
0,0.125,-0.028125,0.999998
0,0.125,-0.0270833,0.999998
-3.25261e-19,0.125,-0.0260417,0.999998
-6.50521e-19,0.125,-0.025,0.999999
-4.87891e-19,0.125,-0.0239583,0.999999
-3.25261e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145833,0.999997
-2.75286e-20,0.125,-0.0135417,0.999997
-5.50571e-20,0.125,-0.0125,0.999969
-4.44692e-20,0.125,-0.0114583,0.999969
-3.38813e-20,0.125,-0.0104167,0.999969
-2.37169e-20,0.125,-0.0104167,0.99963
-6.60686e-20,0.125,-0.00937502,0.99963
-1.0842e-19,0.125,-0.00833333,0.994421
-5.42101e-20,0.125,-0.00729167,0.994421
0,0.125,-0.00625,0.915735
2.71051e-19,0.125,-0.00520833,0.915735
5.42101e-19,0.125,-0.00416667,0.425358
4.87891e-19,0.125,-0.003125,0.425358
4.33681e-19,0.125,-0.00208333,0.0440237
3.25261e-19,0.125,-0.00104166,0.0440237
2.1684e-19,0.125,4.49821e-11,0.000618821
1.6263e-19,0.125,0.00104167,0.000618821
1.0842e-19,0.125,0.00208334,8.04272e-06
1.20279e-19,0.125,0.00312501,8.04272e-06
1.32137e-19,0.125,0.00416667,1.28392e-06
-4.23516e-20,0.125,0.00520834,1.28392e-06
-2.1684e-19,0.125,0.00625,6.1278e-07
-5.42101e-19,0.125,0.00729167,6.1278e-07
-8.67362e-19,0.125,0.00833333,3.29625e-09
-7.58942e-19,0.125,0.00937502,3.29625e-09
-6.50521e-19,0.125,0.0104167,4.3843e-10
-6.50521e-19,0.125,0.0114584,4.3843e-10
-6.50521e-19,0.125,0.0125,2.50879e-10
-5.96311e-19,0.125,0.0135417,2.50879e-10
-5.42101e-19,0.125,0.0145834,1.31786e-10
-5.42101e-19,0.125,0.0156251,1.31786e-10
-5.42101e-19,0.125,0.0166667,5.86816e-11
-5.42101e-19,0.125,0.0177084,5.86816e-11
-5.42101e-19,0.125,0.01875,1.70892e-11
-7.36495e-19,0.125,0.0197917,1.70892e-11
-9.30889e-19,0.125,0.0208333,3.78361e-12
-6.82285e-19,0.125,0.021875,3.78361e-12
-4.33681e-19,0.125,0.0229167,7.19764e-13
-4.33681e-19,0.125,0.0239584,7.19764e-13
-4.33681e-19,0.125,0.025,1.55197e-13
-2.71051e-19,0.125,0.0260417,1.55197e-13
-1.0842e-19,0.125,0.0270834,5.7505e-14
-1.6263e-19,0.125,0.0281251,5.7505e-14
-2.1684e-19,0.125,0.0291667,3.36311e-14
-1.6263e-19,0.125,0.0302084,3.36311e-14
-1.0842e-19,0.125,0.03125,2.34695e-14
0,0.125,0.0322917,2.34695e-14
1.0842e-19,0.125,0.0333333,1.62097e-14
5.42101e-20,0.125,0.034375,1.62097e-14
0,0.125,0.0354167,1.02065e-14
1.50348e-19,0.125,0.0364584,1.02065e-14
3.00697e-19,0.125,0.0375,5.83911e-15
4.75609e-19,0.125,0.0385417,5.83911e-15
6.50521e-19,0.125,0.0395834,3.18787e-15
7.58942e-19,0.125,0.0406251,3.18787e-15
8.67362e-19,0.125,0.0416667,1.79387e-15
8.13152e-19,0.125,0.0427084,1.79387e-15
7.58942e-19,0.125,0.0437501,1.08771e-15
7.58942e-19,0.125,0.0447918,1.08771e-15
7.58942e-19,0.125,0.0458334,6.92846e-16
6.50521e-19,0.125,0.0468751,6.92846e-16
5.42101e-19,0.125,0.0479168,4.54317e-16
7.04731e-19,0.125,0.0489585,4.54317e-16
8.67362e-19,0.125,0.0500001,3.06794e-16
6.50521e-19,0.125,0.0510418,3.06794e-16
4.33681e-19,0.125,0.0520835,2.17339e-16
4.7688e-19,0.125,0.0531252,2.17339e-16
5.20078e-19,0.125,0.0541668,1.62627e-16
3.68459e-19,0.125,0.0552085,1.62627e-16
2.1684e-19,0.125,0.0562502,1.28518e-16
3.79471e-19,0.125,0.0572919,1.28518e-16
5.42101e-19,0.125,0.0583335,1.06703e-16
4.87891e-19,0.125,0.0593752,1.06703e-16
4.33681e-19,0.125,0.0604169,9.27303e-17
4.01494e-19,0.125,0.0614586,9.27303e-17
3.69306e-19,0.125,0.0625003,8.43641e-17
1.30443e-19,0.125,0.0635421,8.43641e-17
-1.0842e-19,0.125,0.0645839,8.03359e-17
-1.0842e-19,0.125,0.0656256,8.03359e-17
-1.0842e-19,0.125,0.0666672,7.88718e-17
-1.6263e-19,0.125,0.067709,7.88718e-17
-2.1684e-19,0.125,0.0687508,8.55874e-17
-2.1684e-19,0.125,0.0697925,8.55874e-17
-2.1684e-19,0.125,0.0708341,1.02358e-16
-2.1684e-19,0.125,0.071876,1.02358e-16
-2.1684e-19,0.125,0.0729178,1.29732e-16
-1.6263e-19,0.125,0.0739595,1.29732e-16
-1.0842e-19,0.125,0.0750012,1.69704e-16
-9.14796e-20,0.125,0.0760432,1.69704e-16
-4.20128e-19,0.125,0.0770852,2.26375e-16
-7.45389e-20,0.125,0.0770852,1.69704e-16
-4.26905e-19,0.125,0.0781269,2.26375e-16
-4.33681e-19,0.125,0.0791686,3.53153e-16
-2.71051e-19,0.125,0.0812525,3.53153e-16
-1.0842e-19,0.125,0.0833364,6.75117e-16
-1.0842e-19,0.125,0.0875055,6.75117e-16
-1.0842e-19,0.125,0.0916746,1.1503e-15
-1.0842e-19,0.125,0.0958438,1.1503e-15
-1.0842e-19,0.125,0.100013,1.82029e-15
1.0842e-19,0.125,0.108363,1.82029e-15
3.25261e-19,0.125,0.116713,7.08982e-16
3.79471e-19,0.125,0.125067,7.08982e-16
4.33681e-19,0.125,0.133421,8.02309e-17
