x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.96127e-19,-0.120834,1
0.125,-1.99225e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.39589e-19,-0.1125,1
0.125,-8.79175e-19,-0.108333,1
0.125,-8.79174e-19,-0.104166,1
0.125,-8.79174e-19,-0.1,1
0.125,-8.79181e-19,-0.0958333,1
0.125,-8.79188e-19,-0.0916667,1.00001
0.125,-8.79186e-19,-0.0875,1.00001
0.125,-8.79184e-19,-0.0833333,1.00001
0.125,-8.79185e-19,-0.08125,1.00001
0.125,-8.79185e-19,-0.0791667,1.00001
0.125,-8.79187e-19,-0.0781251,1.00001
0.125,-8.79189e-19,-0.0770835,1.00001
0.125,-8.7919e-19,-0.0760417,1.00001
0.125,-8.79191e-19,-0.075,1.00001
0.125,-8.79192e-19,-0.0739584,1.00001
0.125,-8.79192e-19,-0.0729168,1.00001
0.125,-8.79194e-19,-0.071875,1.00001
0.125,-8.79195e-19,-0.0708333,1.00001
0.125,-8.79195e-19,-0.0697917,1.00001
0.125,-8.79195e-19,-0.0687501,1.00001
0.125,-8.79196e-19,-0.0677084,1.00001
0.125,-8.79197e-19,-0.0666667,1.00001
0.125,-8.79197e-19,-0.065625,1.00001
0.125,-8.79197e-19,-0.0645834,1.00001
0.125,-8.79197e-19,-0.0635417,1.00001
0.125,-8.79197e-19,-0.0625,1.00001
0.125,-8.79196e-19,-0.0614583,1.00001
0.125,-8.79196e-19,-0.0604167,1.00001
0.125,-8.79197e-19,-0.059375,1.00001
0.125,-8.79197e-19,-0.0583333,1.00001
0.125,-8.79197e-19,-0.0572916,1.00001
0.125,-8.79197e-19,-0.05625,1.00001
0.125,-8.79196e-19,-0.0552083,1.00001
0.125,-8.79196e-19,-0.0541667,1.00001
0.125,-8.79196e-19,-0.053125,1.00001
0.125,-8.79195e-19,-0.0520834,1.00001
0.125,-8.79195e-19,-0.0510417,1.00001
0.125,-8.79195e-19,-0.05,1.00001
0.125,-8.79195e-19,-0.0489583,1.00001
0.125,-8.79195e-19,-0.0479167,1.00001
0.125,-8.79196e-19,-0.046875,1.00001
0.125,-8.79196e-19,-0.0458333,1.00001
0.125,-8.79196e-19,-0.0447916,1.00001
0.125,-8.79196e-19,-0.04375,1.00001
0.125,-8.79196e-19,-0.0427083,1.00001
0.125,-8.79196e-19,-0.0416667,1.00001
0.125,-8.79196e-19,-0.040625,1.00001
0.125,-8.79196e-19,-0.0395834,1.00001
0.125,-8.79196e-19,-0.0385417,1.00001
0.125,-8.79196e-19,-0.0375,1.00001
0.125,-8.79196e-19,-0.0364583,1.00001
0.125,-8.79196e-19,-0.0354167,1.00001
0.125,-8.79196e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,-8.79196e-19,-0.0333333,1.00001
0.125,1.63373e-19,-0.0322917,1.00001
0.125,3.26746e-19,-0.03125,1.00001
0.125,3.26746e-19,-0.0302084,1.00001
0.125,3.26746e-19,-0.0291667,1.00001
0.125,3.26746e-19,-0.028125,1.00001
0.125,3.26746e-19,-0.0270833,1.00001
0.125,3.26746e-19,-0.0260417,1.00001
0.125,3.26746e-19,-0.025,1.00001
0.125,3.26746e-19,-0.0239583,1.00001
0.125,3.26746e-19,-0.0229167,1.00001
0.125,3.26746e-19,-0.021875,1.00001
0.125,3.26746e-19,-0.0208333,1.00001
0.125,3.26746e-19,-0.0197917,1.00001
0.125,3.26746e-19,-0.01875,1.00001
0.125,3.26746e-19,-0.0177083,1.00001
0.125,3.26746e-19,-0.0166667,1.00001
0.125,3.26746e-19,-0.0156251,1.00001
0.125,3.26746e-19,-0.0145834,1.00001
0.125,3.26746e-19,-0.0135417,1.00001
0.125,3.26746e-19,-0.0125,1
0.125,3.26746e-19,-0.0114584,1
0.125,3.26746e-19,-0.0104167,1
0.125,3.26746e-19,-0.00937502,1
0.125,3.26746e-19,-0.00833333,1
0.125,3.26746e-19,-0.00729167,1
0.125,3.26746e-19,-0.00625,1
0.125,3.26746e-19,-0.00520834,1
0.125,3.26746e-19,-0.00416667,1
0.125,3.26746e-19,-0.003125,1
0.125,3.26746e-19,-0.00208333,1
0.125,3.26746e-19,-0.00104166,1
0.125,3.26746e-19,4.67013e-11,1
0.125,3.26746e-19,0.00104167,1
0.125,3.26746e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-2.59637e-19,0.00312501,1
0.125,-5.19274e-19,0.00416667,1
0.125,-5.19274e-19,0.00520834,1
0.125,-5.19274e-19,0.00625,1
0.125,-5.19274e-19,0.00729167,1
0.125,-5.19274e-19,0.00833333,0.999999
0.125,-5.19274e-19,0.00937502,0.999999
0.125,-5.19274e-19,0.0104167,0.999987
0.125,-5.19274e-19,0.0114584,0.999987
0.125,-5.19274e-19,0.0125,0.999916
0.125,-5.19274e-19,0.0135417,0.999916
0.125,-5.19274e-19,0.0145834,0.99951
0.125,-5.19274e-19,0.0156251,0.99951
0.125,-5.19274e-19,0.0166667,0.996968
0.125,-5.19274e-19,0.0177084,0.996968
0.125,-5.19274e-19,0.01875,0.975687
0.125,-5.19274e-19,0.0197917,0.975687
0.125,-5.19274e-19,0.0208333,0.783264
0.125,-5.19274e-19,0.021875,0.783264
0.125,-5.19274e-19,0.0229167,0.267798
0.125,-5.19274e-19,0.0239584,0.267798
0.125,-5.19274e-19,0.025,0.0266778
0.125,-5.19274e-19,0.0260417,0.0266778
0.125,-5.19274e-19,0.0270833,0.00306178
0.125,-5.19274e-19,0.028125,0.00306178
0.125,-5.19274e-19,0.0291667,0.000805742
0.125,-5.19274e-19,0.0302084,0.000805742
0.125,-5.19274e-19,0.03125,0.000222103
0.125,-5.19274e-19,0.0322917,0.000222103
0.125,-5.19274e-19,0.0333333,5.65947e-05
0.125,-5.19274e-19,0.034375,5.65947e-05
0.125,-5.19274e-19,0.0354167,1.17828e-05
0.125,-5.19274e-19,0.0364584,1.17828e-05
0.125,-5.19274e-19,0.0375,1.17828e-05
0.125,0,0.0375,2.00849e-06
0.125,6.80669e-20,0.0385417,2.00849e-06
0.125,1.36134e-19,0.0395833,9.49588e-07
0.125,1.36134e-19,0.040625,9.49588e-07
0.125,1.36134e-19,0.0416667,2.35039e-07
0.125,1.36134e-19,0.0427084,2.35039e-07
0.125,1.36134e-19,0.0437501,3.50992e-08
0.125,1.36134e-19,0.0447918,3.50992e-08
0.125,1.36134e-19,0.0458334,1.71665e-08
0.125,1.36134e-19,0.0468751,1.71665e-08
0.125,1.36134e-19,0.0479168,4.62699e-09
0.125,1.36134e-19,0.0489585,4.62699e-09
0.125,1.36134e-19,0.0500001,1.93989e-09
0.125,1.36134e-19,0.0510418,1.93989e-09
0.125,1.36134e-19,0.0520834,8.34721e-10
0.125,1.36134e-19,0.0531251,8.34721e-10
0.125,1.36134e-19,0.0541668,6.28976e-10
0.125,1.36134e-19,0.0552085,6.28976e-10
0.125,1.36134e-19,0.0562502,4.47422e-10
0.125,1.36134e-19,0.0572919,4.47422e-10
0.125,1.36134e-19,0.0583335,3.06558e-10
0.125,1.36134e-19,0.0593753,3.06558e-10
0.125,1.36134e-19,0.060417,2.30809e-10
0.125,1.36134e-19,0.0614587,2.30809e-10
0.125,1.36134e-19,0.0625003,1.95565e-10
0.125,1.36134e-19,0.0635421,1.95565e-10
0.125,1.36134e-19,0.0645839,1.79698e-10
0.125,1.36134e-19,0.0656256,1.79698e-10
0.125,1.36134e-19,0.0666672,1.75258e-10
0.125,1.36134e-19,0.067709,1.75258e-10
0.125,1.36134e-19,0.0687508,1.7568e-10
0.125,1.36134e-19,0.0697925,1.7568e-10
0.125,1.36134e-19,0.0708342,1.78305e-10
0.125,1.36134e-19,0.071876,1.78305e-10
0.125,1.36134e-19,0.0729178,1.85636e-10
0.125,1.36134e-19,0.0739596,1.85636e-10
0.125,1.36134e-19,0.0750013,1.988e-10
0.125,1.36134e-19,0.0760433,1.988e-10
0.125,1.36134e-19,0.0770852,2.15815e-10
0.125,1.36134e-19,0.0781269,2.15815e-10
0.125,1.36134e-19,0.0791687,2.53515e-10
0.125,1.36134e-19,0.0812526,2.53515e-10
0.125,1.36134e-19,0.0833366,2.9883e-10
0.125,1.36134e-19,0.0875058,2.9883e-10
0.125,1.36134e-19,0.091675,4.02892e-10
0.125,1.36134e-19,0.0942632,4.02892e-10
0.125,1.36134e-19,0.0968514,3.98755e-10
0.125,1.36134e-19,0.0984329,3.98755e-10
0.125,1.36134e-19,0.100014,8.1664e-10
0.125,1.36134e-19,0.108365,8.1664e-10
0.125,1.36134e-19,0.116715,8.1664e-10
0.125,8.36112e-08,0.116715,1.26726e-09
0.125,8.36112e-08,0.125069,1.26726e-09
0.125,8.36112e-08,0.133423,1.3348e-09
