x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,5.26019e-19,-0.120833,1
0.15,1.05204e-18,-0.116667,1
0.15,1.05203e-18,-0.1125,1
0.15,1.05201e-18,-0.108333,1
0.15,1.05202e-18,-0.104166,1
0.15,1.05203e-18,-0.1,1.00001
0.15,1.05203e-18,-0.0958333,1.00001
0.15,1.05202e-18,-0.0916667,1.00001
0.15,1.05202e-18,-0.0875,1.00001
0.15,1.05202e-18,-0.0833333,1.00001
0.15,1.05202e-18,-0.08125,1.00001
0.15,1.05202e-18,-0.0791667,1.00001
0.15,1.05202e-18,-0.078125,1.00001
0.15,1.05202e-18,-0.0770832,1.00001
0.15,1.05202e-18,-0.0760416,1.00001
0.15,1.05202e-18,-0.075,1.00001
0.15,1.05202e-18,-0.0739583,1.00001
0.15,1.05202e-18,-0.0729167,1.00001
0.15,1.05202e-18,-0.071875,1.00001
0.15,1.05202e-18,-0.0708333,1.00001
0.15,1.05202e-18,-0.0697916,1.00001
0.15,1.05202e-18,-0.06875,1.00001
0.15,1.05202e-18,-0.0677084,1.00001
0.15,1.05203e-18,-0.0666667,1.00001
0.15,1.05203e-18,-0.065625,1.00001
0.15,1.05203e-18,-0.0645833,1.00001
0.15,1.05203e-18,-0.0635417,1.00001
0.15,1.05203e-18,-0.0625,1.00001
0.15,1.05203e-18,-0.0614584,1.00001
0.15,1.05203e-18,-0.0604167,1.00001
0.15,1.05203e-18,-0.059375,1.00001
0.15,1.05203e-18,-0.0583333,1.00001
0.15,1.05203e-18,-0.0572917,1.00001
0.15,1.05203e-18,-0.0562501,1.00001
0.15,1.05203e-18,-0.0552084,1.00001
0.15,1.05203e-18,-0.0541667,1.00001
0.15,1.05203e-18,-0.053125,1.00001
0.15,1.05203e-18,-0.0520833,1.00001
0.15,1.05203e-18,-0.0510417,1.00001
0.15,1.05203e-18,-0.05,1.00001
0.15,1.05203e-18,-0.0489583,1.00001
0.15,1.05203e-18,-0.0479166,1.00001
0.15,1.05203e-18,-0.0468749,1.00001
0.15,1.05203e-18,-0.0458333,1.00001
0.15,1.05203e-18,-0.0447916,1.00001
0.15,1.05203e-18,-0.04375,1.00001
0.15,1.05203e-18,-0.0427083,1.00001
0.15,1.05203e-18,-0.0416667,1.00001
0.15,1.05203e-18,-0.040625,1.00001
0.15,1.05203e-18,-0.0395834,1.00001
0.15,1.05203e-18,-0.0385417,1.00001
0.15,1.05203e-18,-0.0375,1.00001
0.15,1.05203e-18,-0.0364583,1.00001
0.15,1.05203e-18,-0.0354167,1.00001
0.15,1.05203e-18,-0.034375,1.00001
0.15,1.05203e-18,-0.0333333,1.00001
0.15,1.05203e-18,-0.0328717,1.00001
0.15,1.05203e-18,-0.0324101,1.00001
0.15,1.05203e-18,-0.0318301,1.00001
0.15,1.05203e-18,-0.03125,1.00001
0.15,1.05203e-18,-0.0302083,1.00001
0.15,1.03398e-25,-0.0291667,1.00001
0.15,1.05203e-18,-0.0291667,1.00001
0.15,-2.77035e-19,-0.028125,1.00001
0.15,-5.54069e-19,-0.0270834,1.00001
0.15,-5.54069e-19,-0.0260417,1.00001
0.15,-5.54069e-19,-0.025,1.00001
0.15,-5.54069e-19,-0.0239583,1.00001
0.15,-5.54069e-19,-0.0229166,1.00001
0.15,-5.5407e-19,-0.021875,1.00001
0.15,-5.5407e-19,-0.0208333,1.00001
0.15,-5.5407e-19,-0.0197916,1.00001
0.15,-5.5407e-19,-0.01875,1.00001
0.15,-5.5407e-19,-0.0177083,1.00001
0.15,-5.5407e-19,-0.0166667,1.00001
0.15,-5.54069e-19,-0.015625,1.00001
0.15,-5.54069e-19,-0.0145834,1.00001
0.15,-5.5407e-19,-0.0135417,1.00001
0.15,-5.5407e-19,-0.0125,1.00001
0.15,-5.54069e-19,-0.0114583,1.00001
0.15,-5.54069e-19,-0.0104167,1.00001
0.15,-5.54069e-19,-0.00937501,1.00001
0.15,-5.54069e-19,-0.00833333,1
0.15,-5.54069e-19,-0.00729166,1
0.15,-5.54069e-19,-0.00625,1
0.15,-5.54069e-19,-0.00520833,1
0.15,-5.54069e-19,-0.00416667,1
0.15,-5.54069e-19,-0.00409832,1
0.15,-5.54069e-19,-0.00402997,1
0.15,-5.54069e-19,-0.00305665,1
0.15,-5.54069e-19,-0.00208334,1
0.15,-5.54069e-19,-0.00104167,1
0.15,-5.5407e-19,1.58934e-11,1
0.15,-5.5407e-19,0.00104167,1
0.15,-5.5407e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,0.999999
0.15,-2.08748e-08,0.0114583,0.999999
0.15,-2.08748e-08,0.0125,0.99999
0.15,-2.08748e-08,0.0135417,0.99999
0.15,-2.08748e-08,0.0145834,0.999938
0.15,-2.08748e-08,0.015625,0.999938
0.15,-2.08748e-08,0.0166667,0.999623
0.15,-2.08748e-08,0.0177083,0.999623
0.15,-2.08748e-08,0.01875,0.998276
0.15,-2.08748e-08,0.0197917,0.998276
0.15,-2.08748e-08,0.0208333,0.990543
0.15,-2.08748e-08,0.021875,0.990543
0.15,-2.08748e-08,0.0229166,0.935026
0.15,-2.08748e-08,0.0239583,0.935026
0.15,-2.08748e-08,0.025,0.603059
0.15,-2.08748e-08,0.0260417,0.603059
0.15,-2.08748e-08,0.0270834,0.134691
0.15,-2.08748e-08,0.028125,0.134691
0.15,-2.08748e-08,0.0291667,0.012609
0.15,-2.08748e-08,0.0302083,0.012609
0.15,-2.08748e-08,0.03125,0.00268549
0.15,-2.08748e-08,0.0322916,0.00268549
0.15,-2.08748e-08,0.0333333,0.000853385
0.15,-2.08748e-08,0.034375,0.000853385
0.15,-2.08748e-08,0.0354166,0.000264357
0.15,-2.08748e-08,0.0364583,0.000264357
