x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.75918e-18,0.125,-0.0875,1
-1.78364e-18,0.125,-0.0833333,1
-1.84388e-18,0.125,-0.08125,1
-3.79471e-19,0.125,-0.0791667,1
-1.90413e-18,0.125,-0.0791667,1
-7.03037e-19,0.125,-0.0781251,1
-1.0266e-18,0.125,-0.0770835,1
-1.07234e-18,0.125,-0.0760417,1
-1.11808e-18,0.125,-0.075,1
-1.17229e-18,0.125,-0.0739584,1
-1.2265e-18,0.125,-0.0729167,1
-1.12825e-18,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-9.82558e-19,0.125,-0.0697917,1
-9.35124e-19,0.125,-0.0687501,1
-9.8907e-19,0.125,-0.0677084,1
-1.04302e-18,0.125,-0.0666667,1.00001
-1.067e-18,0.125,-0.065625,1.00001
-1.09098e-18,0.125,-0.0645834,1.00001
-1.10792e-18,0.125,-0.0635417,1.00001
-1.12486e-18,0.125,-0.0625,1
-1.09775e-18,0.125,-0.0614583,1
-1.07065e-18,0.125,-0.0604167,1
-1.03534e-18,0.125,-0.059375,1
-1.00003e-18,0.125,-0.0583333,1
-9.50636e-19,0.125,-0.0572916,1
-9.01243e-19,0.125,-0.05625,1
-8.36869e-19,0.125,-0.0552083,1
-7.72494e-19,0.125,-0.0541667,1
-7.2506e-19,0.125,-0.053125,1
-6.77626e-19,0.125,-0.0520834,1
-5.70424e-19,0.125,-0.0510417,1
-4.63221e-19,0.125,-0.05,1
-4.51839e-19,0.125,-0.0489583,1
-4.40457e-19,0.125,-0.0479167,1
-5.28549e-19,0.125,-0.046875,1
-6.1664e-19,0.125,-0.0458333,1
-5.82759e-19,0.125,-0.0447916,1
-5.48877e-19,0.125,-0.04375,1
-3.93976e-19,0.125,-0.0427083,1
-2.39075e-19,0.125,-0.0416667,1
-2.38122e-19,0.125,-0.040625,1
-2.37169e-19,0.125,-0.0395834,1
-2.33781e-19,0.125,-0.0385417,1
-2.30393e-19,0.125,-0.0375,1
-2.23617e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-5.24102e-20,0.125,-0.034375,1
1.1202e-19,0.125,-0.0333333,1
1.13608e-19,0.125,-0.0322917,1
1.15196e-19,0.125,-0.03125,1
1.25361e-19,0.125,-0.0302084,1
1.35525e-19,0.125,-0.0291667,1
1.38913e-19,0.125,-0.0281251,1
1.42302e-19,0.125,-0.0270834,1
2.46751e-19,0.125,-0.0260417,1
3.51201e-19,0.125,-0.025,1
3.5856e-19,0.125,-0.0239584,1
3.65918e-19,0.125,-0.0229167,1
3.65918e-19,0.125,-0.021875,1
3.65918e-19,0.125,-0.0208333,1
3.65918e-19,0.125,-0.0197917,1
3.65918e-19,0.125,-0.01875,1
3.64912e-19,0.125,-0.0177084,1
3.63907e-19,0.125,-0.0166667,0.999999
3.71689e-19,0.125,-0.0156251,0.999999
3.79471e-19,0.125,-0.0145834,0.999998
3.69306e-19,0.125,-0.0135417,0.999998
3.59142e-19,0.125,-0.0125,0.999987
3.65918e-19,0.125,-0.0114584,0.999987
3.72694e-19,0.125,-0.0104167,0.999987
7.31836e-19,0.125,-0.0104167,0.999913
8.2374e-19,0.125,-0.00937502,0.999913
9.15643e-19,0.125,-0.00833333,0.999408
9.08443e-19,0.125,-0.00729166,0.999408
9.01243e-19,0.125,-0.00625,0.995661
9.04631e-19,0.125,-0.00520833,0.995661
9.08019e-19,0.125,-0.00416667,0.948575
9.08019e-19,0.125,-0.003125,0.948575
9.08019e-19,0.125,-0.00208333,0.590158
9.11831e-19,0.125,-0.00104166,0.590158
9.15643e-19,0.125,4.4886e-11,0.120407
9.15219e-19,0.125,0.00104167,0.120407
9.14796e-19,0.125,0.00208334,0.0144863
9.14796e-19,0.125,0.003125,0.0144863
9.14796e-19,0.125,0.00416667,0.00129187
9.14796e-19,0.125,0.00520833,0.00129187
9.14796e-19,0.125,0.00625,2.20782e-05
9.15219e-19,0.125,0.00729166,2.20782e-05
9.15643e-19,0.125,0.00833333,1.57775e-06
9.15219e-19,0.125,0.00937501,1.57775e-06
9.14796e-19,0.125,0.0104167,2.34971e-07
9.11407e-19,0.125,0.0114583,2.34971e-07
9.08019e-19,0.125,0.0125,3.54377e-08
9.08019e-19,0.125,0.0135417,3.54377e-08
9.08019e-19,0.125,0.0145834,7.01006e-09
9.11831e-19,0.125,0.015625,7.01006e-09
9.15643e-19,0.125,0.0166667,2.14856e-09
9.11831e-19,0.125,0.0177083,2.14856e-09
9.08019e-19,0.125,0.01875,1.47275e-09
9.08019e-19,0.125,0.0197916,1.47275e-09
9.08019e-19,0.125,0.0208333,1.46943e-09
9.11407e-19,0.125,0.021875,1.46943e-09
9.14796e-19,0.125,0.0229167,1.54268e-09
9.0876e-19,0.125,0.0239583,1.54268e-09
9.02725e-19,0.125,0.025,1.76961e-09
8.07117e-19,0.125,0.0260417,1.76961e-09
7.11508e-19,0.125,0.0270834,2.03321e-09
7.0812e-19,0.125,0.028125,2.03321e-09
7.04731e-19,0.125,0.0291667,2.06114e-09
7.01343e-19,0.125,0.0302083,2.06114e-09
6.97955e-19,0.125,0.03125,2.06037e-09
6.95202e-19,0.125,0.0322916,2.06037e-09
6.92449e-19,0.125,0.0333333,2.0494e-09
8.23951e-19,0.125,0.034375,2.0494e-09
9.55453e-19,0.125,0.0354167,1.96669e-09
9.55453e-19,0.125,0.0364583,1.96669e-09
9.55453e-19,0.125,0.0375,1.86931e-09
9.7917e-19,0.125,0.0385417,1.86931e-09
1.00289e-18,0.125,0.0395834,1.87805e-09
1.00781e-18,0.125,0.040625,1.87805e-09
1.01273e-18,0.125,0.0416667,1.94586e-09
9.77317e-19,0.125,0.0427084,1.94586e-09
