x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.14646e-18,0.15,-0.0875,1
1.20872e-18,0.15,-0.0833333,1
1.22566e-18,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.2426e-18,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.30131e-19,0.15,-0.0760417,1
3.35002e-19,0.15,-0.075,1
3.23355e-19,0.15,-0.0739584,1
3.11708e-19,0.15,-0.0729168,1
3.2399e-19,0.15,-0.071875,1
3.36272e-19,0.15,-0.0708333,1
3.51095e-19,0.15,-0.0697917,1
3.65918e-19,0.15,-0.06875,1
3.5893e-19,0.15,-0.0677084,1
3.51942e-19,0.15,-0.0666667,1
3.5893e-19,0.15,-0.065625,1
3.65918e-19,0.15,-0.0645833,1
3.48978e-19,0.15,-0.0635417,1
3.32037e-19,0.15,-0.0625,1
3.21873e-19,0.15,-0.0614583,1
3.11708e-19,0.15,-0.0604167,1
3.17214e-19,0.15,-0.059375,1
3.2272e-19,0.15,-0.0583333,1
3.17214e-19,0.15,-0.0572916,1
3.11708e-19,0.15,-0.05625,1
3.11708e-19,0.15,-0.0552083,1
3.11708e-19,0.15,-0.0541667,1
3.18484e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.32672e-19,0.15,-0.0510417,1
3.40084e-19,0.15,-0.05,1
3.46225e-19,0.15,-0.0489583,1
3.52366e-19,0.15,-0.0479166,1
3.59142e-19,0.15,-0.046875,1
3.65918e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.93023e-19,0.15,-0.04375,1
3.82012e-19,0.15,-0.0427084,1
3.71e-19,0.15,-0.0416667,1
3.75236e-19,0.15,-0.0406251,1
3.79471e-19,0.15,-0.0395834,1
3.80106e-19,0.15,-0.0385417,1
3.80741e-19,0.15,-0.0375,1
3.93659e-19,0.15,-0.0364583,1
4.06576e-19,0.15,-0.0354166,1
4.0467e-19,0.15,-0.034375,1
4.02764e-19,0.15,-0.0333333,1
4.0467e-19,0.15,-0.0322917,1
4.06576e-19,0.15,-0.03125,1
4.12293e-19,0.15,-0.0302084,1
4.18011e-19,0.15,-0.0291667,1
4.25846e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
4.29234e-19,0.15,-0.0260417,1
4.24787e-19,0.15,-0.025,1
4.22458e-19,0.15,-0.0239583,1
4.20128e-19,0.15,-0.0229166,1
4.20128e-19,0.15,-0.021875,1
4.20128e-19,0.15,-0.0208333,1
4.20128e-19,0.15,-0.0197917,1
4.20128e-19,0.15,-0.01875,1
4.19705e-19,0.15,-0.0177084,1
4.19281e-19,0.15,-0.0166667,1
4.26481e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
4.3834e-19,0.15,-0.0135417,1
4.42998e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999991
1.61783e-19,0.15,-0.00937497,0.999991
1.60936e-19,0.15,-0.00833333,0.998198
1.6856e-19,0.15,-0.00729167,0.998198
1.76183e-19,0.15,-0.00625,0.919944
1.73642e-19,0.15,-0.00520834,0.919944
1.71101e-19,0.15,-0.00416667,0.436089
1.66865e-19,0.15,-0.003125,0.436089
1.6263e-19,0.15,-0.00208333,0.0357426
1.62207e-19,0.15,-0.00104167,0.0357426
1.61783e-19,0.15,1.47225e-11,0.000409935
1.68983e-19,0.15,0.00104167,0.000409935
1.76183e-19,0.15,0.00208334,2.0812e-06
1.80842e-19,0.15,0.00312501,2.0812e-06
1.855e-19,0.15,0.00416667,1.37384e-07
1.94394e-19,0.15,0.00520834,1.37384e-07
2.03288e-19,0.15,0.00625,1.24478e-08
1.95665e-19,0.15,0.00729167,1.24478e-08
1.88041e-19,0.15,0.00833333,2.73021e-09
1.88888e-19,0.15,0.00937497,2.73021e-09
1.89735e-19,0.15,0.0104166,1.1417e-09
1.82959e-19,0.15,0.0114583,1.1417e-09
1.76183e-19,0.15,0.0125,1.13191e-09
1.82959e-19,0.15,0.0135417,1.13191e-09
1.89735e-19,0.15,0.0145834,1.16057e-09
1.95241e-19,0.15,0.0156251,1.16057e-09
2.00747e-19,0.15,0.0166667,1.36214e-09
2.08794e-19,0.15,0.0177084,1.36214e-09
2.1684e-19,0.15,0.01875,1.83053e-09
2.26899e-19,0.15,0.0197917,1.83053e-09
2.36957e-19,0.15,0.0208333,2.07686e-09
2.33675e-19,0.15,0.021875,2.07686e-09
2.30393e-19,0.15,0.0229167,1.93794e-09
2.39075e-19,0.15,0.0239583,1.93794e-09
2.47757e-19,0.15,0.025,1.64764e-09
2.59404e-19,0.15,0.0260417,1.64764e-09
2.71051e-19,0.15,0.0270834,1.6659e-09
2.72533e-19,0.15,0.0281251,1.6659e-09
2.74015e-19,0.15,0.0291667,1.92538e-09
2.86085e-19,0.15,0.0302084,1.92538e-09
2.98156e-19,0.15,0.03125,2.0312e-09
2.95191e-19,0.15,0.0322917,2.0312e-09
2.92226e-19,0.15,0.0333333,2.00795e-09
2.95191e-19,0.15,0.034375,2.00795e-09
2.98156e-19,0.15,0.0354166,1.89328e-09
3.0112e-19,0.15,0.0364583,1.89328e-09
3.04085e-19,0.15,0.0375,1.81963e-09
3.14673e-19,0.15,0.0385417,1.81963e-09
3.25261e-19,0.15,0.0395834,1.82958e-09
3.16367e-19,0.15,0.040625,1.82958e-09
3.07473e-19,0.15,0.0416667,1.9033e-09
3.02814e-19,0.15,0.0427084,1.9033e-09
2.98156e-19,0.15,0.04375,1.95504e-09
2.98156e-19,0.15,0.0447917,1.95504e-09
2.98156e-19,0.15,0.0458333,1.96137e-09
2.91379e-19,0.15,0.046875,1.96137e-09
2.84603e-19,0.15,0.0479166,1.94688e-09
2.77615e-19,0.15,0.0489583,1.94688e-09
2.70627e-19,0.15,0.05,1.9218e-09
2.91168e-19,0.15,0.0510417,1.9218e-09
3.11708e-19,0.15,0.0520834,1.91505e-09
3.12555e-19,0.15,0.0531251,1.91505e-09
3.13402e-19,0.15,0.0541667,1.95195e-09
3.12555e-19,0.15,0.0552084,1.95195e-09
3.11708e-19,0.15,0.0562501,1.96767e-09
3.20814e-19,0.15,0.0572918,1.96767e-09
3.29919e-19,0.15,0.0583334,1.95347e-09
3.34366e-19,0.15,0.0593751,1.95347e-09
3.38813e-19,0.15,0.0604167,1.9446e-09
3.32037e-19,0.15,0.0614584,1.9446e-09
3.25261e-19,0.15,0.0625001,1.94863e-09
3.38813e-19,0.15,0.0635418,1.94863e-09
3.52366e-19,0.15,0.0645835,1.97764e-09
3.55966e-19,0.15,0.0656252,1.97764e-09
3.59565e-19,0.15,0.0666668,1.99227e-09
3.35637e-19,0.15,0.0677086,1.99227e-09
3.11708e-19,0.15,0.0687503,1.98739e-09
3.16367e-19,0.15,0.069792,1.98739e-09
3.21025e-19,0.15,0.0708336,1.98878e-09
3.29708e-19,0.15,0.0718754,1.98878e-09
3.3839e-19,0.15,0.0729171,1.98878e-09
0,0.15,0.0729171,2.00414e-09
2.06676e-19,0.15,0.0739588,2.00414e-09
