x,y,z,alpha.water
0,0.1,-0.125,1
5.01444e-19,0.1,-0.120834,1
1.00289e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
2.03288e-20,0.1,-0.104166,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.27259e-18,0.1,-0.0875,1
1.24413e-18,0.1,-0.0833333,1
1.27259e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.25361e-18,0.1,-0.0781251,1
1.20617e-18,0.1,-0.0770834,1.00001
1.13533e-18,0.1,-0.0760417,1.00001
1.06448e-18,0.1,-0.075,1.00001
1.00658e-18,0.1,-0.0739583,1.00001
9.48677e-19,0.1,-0.0729167,1.00001
9.21572e-19,0.1,-0.071875,1.00001
8.94467e-19,0.1,-0.0708333,1.00001
7.38613e-19,0.1,-0.0697917,1.00001
5.82759e-19,0.1,-0.0687501,1.00001
7.04731e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
8.26704e-19,0.1,-0.0666667,1.00001
-4.36222e-19,0.1,-0.065625,1.00001
-5.69206e-19,0.1,-0.0645834,1.00001
-6.84403e-19,0.1,-0.0635417,1.00001
-7.99599e-19,0.1,-0.0625,1.00001
-6.30193e-19,0.1,-0.0614583,1.00001
-4.60786e-19,0.1,-0.0604167,1.00001
-3.35127e-19,0.1,-0.059375,1.00001
-2.09469e-19,0.1,-0.0583333,1.00001
-1.99602e-19,0.1,-0.0572916,1.00001
-1.89735e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-1.35525e-19,0.1,-0.0541667,1.00001
-1.35525e-19,0.1,-0.053125,1.00001
-1.35525e-19,0.1,-0.0520833,1.00001
-1.31591e-19,0.1,-0.0510417,1.00001
-1.27657e-19,0.1,-0.05,1.00001
-9.77099e-20,0.1,-0.0489583,1.00001
-6.77626e-20,0.1,-0.0479166,1.00001
-7.45389e-20,0.1,-0.046875,1.00001
-8.13152e-20,0.1,-0.0458333,1.00001
-1.89735e-19,0.1,-0.0447917,1.00001
-2.98156e-19,0.1,-0.04375,1.00001
-2.98218e-19,0.1,-0.0427084,1.00001
-2.98281e-19,0.1,-0.0416667,1.00001
-2.84666e-19,0.1,-0.040625,1.00001
-2.71051e-19,0.1,-0.0395834,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-5.42101e-20,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364584,1
-5.42101e-20,0.1,-0.0354167,1
-5.24234e-20,0.1,-0.034375,1
-5.06367e-20,0.1,-0.0333333,1
-5.91997e-20,0.1,-0.0322917,1
-6.77626e-20,0.1,-0.03125,1
-4.06576e-20,0.1,-0.0302084,1
