x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.02316e-19,-0.120833,1.00001
0.15,-1.00463e-18,-0.116667,1.00001
0.15,-1.00463e-18,-0.1125,1.00001
0.15,-1.00462e-18,-0.108333,1.00001
0.15,-1.00463e-18,-0.104166,1.00001
0.15,-1.00463e-18,-0.1,1.00001
0.15,-1.00463e-18,-0.0958334,1.00001
0.15,-1.00463e-18,-0.0916667,1.00001
0.15,-1.00463e-18,-0.0875,1.00001
0.15,-1.00463e-18,-0.0833333,1.00001
0.15,-1.00463e-18,-0.08125,1.00001
0.15,-1.00463e-18,-0.0791667,1.00001
0.15,-1.00463e-18,-0.078125,1.00001
0.15,-1.00463e-18,-0.0770833,1.00001
0.15,-1.00463e-18,-0.0760417,1.00001
0.15,-1.00463e-18,-0.075,1.00001
0.15,-1.00463e-18,-0.0739584,1.00001
0.15,-1.00463e-18,-0.0729168,1.00001
0.15,-1.00463e-18,-0.071875,1.00001
0.15,-1.00463e-18,-0.0708333,1.00001
0.15,-1.00463e-18,-0.0697917,1.00001
0.15,-1.00463e-18,-0.06875,1.00001
0.15,-1.00462e-18,-0.0677084,1.00001
0.15,-1.00462e-18,-0.0666667,1.00001
0.15,-1.00462e-18,-0.0656251,1.00001
0.15,-1.00462e-18,-0.0645834,1.00001
0.15,-1.00462e-18,-0.0635417,1.00001
0.15,-1.00462e-18,-0.0625,1.00001
0.15,-1.00462e-18,-0.0614583,1.00001
0.15,-1.00462e-18,-0.0604167,1.00001
0.15,-1.00462e-18,-0.059375,1.00001
0.15,-1.00462e-18,-0.0583333,1.00001
0.15,-1.00462e-18,-0.0572917,1.00001
0.15,-1.00462e-18,-0.0562501,1.00001
0.15,-1.00462e-18,-0.0552084,1.00001
0.15,-1.00462e-18,-0.0541667,1.00001
0.15,-1.00462e-18,-0.053125,1.00001
0.15,-1.00462e-18,-0.0520834,1.00001
0.15,-1.00463e-18,-0.0510417,1.00001
0.15,-1.00463e-18,-0.05,1.00001
0.15,-1.00463e-18,-0.0489583,1.00001
0.15,-1.00462e-18,-0.0479166,1.00001
0.15,-1.00462e-18,-0.0468749,1.00001
0.15,-1.00462e-18,-0.0458333,1.00001
0.15,-1.00462e-18,-0.0447916,1.00001
0.15,-1.00462e-18,-0.04375,1.00001
0.15,-1.00462e-18,-0.0427083,1.00001
0.15,-1.00462e-18,-0.0416667,1.00001
0.15,-1.00462e-18,-0.040625,1.00001
0.15,-1.00462e-18,-0.0395834,1.00001
0.15,-1.00462e-18,-0.0385417,1.00001
0.15,-1.00462e-18,-0.0375,1.00001
0.15,-1.00462e-18,-0.0364583,1.00001
0.15,-1.00462e-18,-0.0354167,1.00001
0.15,-1.00462e-18,-0.034375,1.00001
0.15,-1.00462e-18,-0.0333333,1.00001
0.15,-1.00462e-18,-0.0325034,1.00001
0.15,-1.00462e-18,-0.0316736,1.00001
0.15,-1.00462e-18,-0.0314618,1.00001
0.15,-1.00462e-18,-0.03125,1.00001
0.15,-1.00462e-18,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-1.00462e-18,-0.0291667,1.00001
0.15,-3.37255e-19,-0.028125,1.00001
0.15,-6.74509e-19,-0.0270833,1.00001
0.15,-6.74509e-19,-0.0260416,1.00001
0.15,-6.74509e-19,-0.025,1.00001
0.15,-6.74509e-19,-0.0239583,1.00001
0.15,-6.74509e-19,-0.0229167,1.00001
0.15,-6.74509e-19,-0.021875,1.00001
0.15,-6.74509e-19,-0.0208333,1.00001
0.15,-6.74509e-19,-0.0197917,1.00001
0.15,-6.74509e-19,-0.01875,1.00001
0.15,-6.74509e-19,-0.0177084,1.00001
0.15,-6.74509e-19,-0.0166667,1.00001
0.15,-6.74509e-19,-0.015625,1.00001
0.15,-6.74509e-19,-0.0145834,1.00001
0.15,-6.74509e-19,-0.0135417,1.00001
0.15,-6.74509e-19,-0.0125,1.00001
0.15,-6.74509e-19,-0.0114583,1.00001
0.15,-6.74509e-19,-0.0104167,1.00001
0.15,-6.74509e-19,-0.00937501,1.00001
0.15,-6.74509e-19,-0.00833333,1
0.15,-6.74509e-19,-0.00729166,1
0.15,-6.74509e-19,-0.00625,1
0.15,-6.74509e-19,-0.0059752,1
0.15,-6.74509e-19,-0.0057004,1
0.15,-6.74509e-19,-0.00493353,1
0.15,-6.74509e-19,-0.00416667,1
0.15,-6.74509e-19,-0.003125,1
0.15,-6.74509e-19,-0.00208333,1
0.15,-6.74509e-19,-0.00104166,1
0.15,-6.74509e-19,1.88759e-11,1
0.15,-6.74509e-19,0.00104167,1
0.15,-6.74509e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.18881e-19,0.003125,1
0.15,-4.37762e-19,0.00416667,0.999996
0.15,-4.37762e-19,0.00520834,0.999996
0.15,-4.37762e-19,0.00625,0.99998
0.15,-4.37762e-19,0.00729167,0.99998
0.15,-4.37762e-19,0.00833333,0.999925
0.15,-4.37762e-19,0.00937502,0.999925
0.15,-4.37762e-19,0.0104167,0.999739
0.15,-4.37762e-19,0.0114584,0.999739
0.15,-4.37762e-19,0.0125,0.999115
0.15,-4.37762e-19,0.0135417,0.999115
0.15,-4.37762e-19,0.0145834,0.997107
0.15,-4.37762e-19,0.0156251,0.997107
0.15,-4.37762e-19,0.0166667,0.991066
0.15,-4.37762e-19,0.0177084,0.991066
0.15,-4.37762e-19,0.01875,0.929504
0.15,-4.37762e-19,0.0188918,0.929504
0.15,-4.37762e-19,0.0190336,0.929338
0.15,-4.37762e-19,0.0199334,0.929338
0.15,-4.37762e-19,0.0208333,0.534004
0.15,-4.37762e-19,0.021875,0.534004
0.15,-4.37762e-19,0.0229167,0.108548
0.15,-4.37762e-19,0.0239583,0.108548
0.15,-4.37762e-19,0.025,0.0166555
0.15,-4.37762e-19,0.0260417,0.0166555
0.15,-4.37763e-19,0.0270833,0.00216767
0.15,-4.37762e-19,0.028125,0.00216767
0.15,-4.37762e-19,0.0291667,0.000187155
0.15,-4.37762e-19,0.0302084,0.000187155
0.15,-4.37762e-19,0.03125,1.24705e-05
0.15,-4.37762e-19,0.0322917,1.24705e-05
0.15,-4.37762e-19,0.0333333,7.49946e-07
0.15,-4.37762e-19,0.034375,7.49946e-07
0.15,-4.37762e-19,0.0354167,1.12796e-07
0.15,-4.37762e-19,0.0364584,1.12796e-07
0.15,-4.37762e-19,0.0375,3.67764e-08
0.15,-4.37762e-19,0.0385417,3.67764e-08
0.15,-5.16988e-26,0.0395834,1.22332e-08
0.15,-4.37762e-19,0.0395834,3.67764e-08
0.15,5.70305e-20,0.040625,1.22332e-08
0.15,1.14061e-19,0.0416667,4.938e-09
0.15,1.14061e-19,0.0427084,4.938e-09
0.15,1.14061e-19,0.0437501,2.92661e-09
0.15,1.14061e-19,0.0447918,2.92661e-09
0.15,1.14061e-19,0.0458334,2.30822e-09
0.15,1.14061e-19,0.0463676,2.30822e-09
0.15,1.14061e-19,0.0469017,2.28595e-09
0.15,1.14061e-19,0.0474092,2.28595e-09
0.15,1.14061e-19,0.0479167,1.95065e-09
0.15,1.14061e-19,0.0489583,1.95065e-09
0.15,1.14061e-19,0.05,1.8437e-09
0.15,1.14061e-19,0.0510417,1.8437e-09
0.15,1.14061e-19,0.0520834,1.79578e-09
0.15,1.14061e-19,0.0531251,1.79578e-09
