x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.61192e-19,-0.120834,1.00001
0.125,-3.22384e-19,-0.116667,1.00001
0.125,-3.22393e-19,-0.1125,1.00001
0.125,-3.22402e-19,-0.108333,1.00001
0.125,-3.22399e-19,-0.104166,1.00001
0.125,-3.22395e-19,-0.1,1.00001
0.125,-3.22394e-19,-0.0958334,1.00001
0.125,-3.22394e-19,-0.0916667,1.00001
0.125,-3.22394e-19,-0.0875,1.00001
0.125,-3.22395e-19,-0.0833333,1.00001
0.125,-3.22395e-19,-0.08125,1.00001
0.125,-3.22394e-19,-0.0791667,1.00001
0.125,-3.22394e-19,-0.078125,1.00001
0.125,-3.22394e-19,-0.0770834,1.00001
0.125,-3.22394e-19,-0.0760417,1.00001
0.125,-3.22393e-19,-0.075,1.00001
0.125,-3.22392e-19,-0.0739584,1.00001
0.125,-3.22392e-19,-0.0729168,1.00001
0.125,-3.22393e-19,-0.071875,1.00001
0.125,-3.22394e-19,-0.0708333,1.00001
0.125,-3.22393e-19,-0.0697917,1.00001
0.125,-3.22392e-19,-0.0687501,1.00001
0.125,-3.22392e-19,-0.0677084,1.00001
0.125,-3.22392e-19,-0.0666667,1.00001
0.125,-3.22392e-19,-0.065625,1.00001
0.125,-3.22391e-19,-0.0645834,1.00001
0.125,-3.22391e-19,-0.0635417,1.00001
0.125,-3.22391e-19,-0.0625,1.00001
0.125,-3.22391e-19,-0.0614583,1.00001
0.125,-3.2239e-19,-0.0604167,1.00001
0.125,-3.22391e-19,-0.059375,1.00001
0.125,-3.22391e-19,-0.0583333,1.00001
0.125,-3.22391e-19,-0.0572917,1.00001
0.125,-3.22391e-19,-0.05625,1.00001
0.125,-3.22391e-19,-0.0552084,1.00001
0.125,-3.22391e-19,-0.0541667,1.00001
0.125,-3.22391e-19,-0.053125,1.00001
0.125,-3.2239e-19,-0.0520834,1.00001
0.125,-3.22391e-19,-0.0510417,1.00001
0.125,-3.22391e-19,-0.05,1.00001
0.125,-3.22391e-19,-0.0489583,1.00001
0.125,-3.22391e-19,-0.0479167,1.00001
0.125,-3.22391e-19,-0.046875,1.00001
0.125,-3.22391e-19,-0.0458333,1.00001
0.125,-3.22391e-19,-0.0447916,1.00001
0.125,-3.22391e-19,-0.04375,1.00001
0.125,-3.22391e-19,-0.0427083,1.00001
0.125,-3.22391e-19,-0.0416667,1.00001
0.125,-3.22391e-19,-0.040625,1.00001
0.125,-3.22391e-19,-0.0395833,1.00001
0.125,-3.22391e-19,-0.0385416,1.00001
0.125,-3.22391e-19,-0.0375,1.00001
0.125,-3.22391e-19,-0.0364583,1.00001
0.125,-3.22391e-19,-0.0354166,1.00001
0.125,-3.22391e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.22391e-19,-0.0333333,1.00001
0.125,-8.1879e-21,-0.0322916,1.00001
0.125,-1.63758e-20,-0.03125,1.00001
0.125,-1.63758e-20,-0.0302083,1.00001
0.125,-1.63758e-20,-0.0291667,1.00001
0.125,-1.63758e-20,-0.0281251,1.00001
0.125,-1.63757e-20,-0.0270834,1.00001
0.125,-1.63757e-20,-0.0260417,1.00001
0.125,-1.63757e-20,-0.025,1.00001
0.125,-1.63757e-20,-0.0239584,1.00001
0.125,-1.63757e-20,-0.0229167,1.00001
0.125,-1.63757e-20,-0.021875,1.00001
0.125,-1.63757e-20,-0.0208333,1.00001
0.125,-1.63757e-20,-0.0197917,1.00001
0.125,-1.63757e-20,-0.01875,1.00001
0.125,-1.63757e-20,-0.0177084,1.00001
0.125,-1.63757e-20,-0.0166667,1.00001
0.125,-1.63758e-20,-0.0156251,1.00001
0.125,-1.63758e-20,-0.0145834,1.00001
0.125,-1.63758e-20,-0.0135417,1.00001
0.125,-1.63758e-20,-0.0125,1.00001
0.125,-1.63758e-20,-0.0114583,1.00001
0.125,-1.63758e-20,-0.0104167,1
0.125,-1.63758e-20,-0.00937502,1
0.125,-1.63757e-20,-0.00833333,1
0.125,-1.63758e-20,-0.00729166,1
0.125,-1.63758e-20,-0.00624999,1
0.125,-1.63757e-20,-0.00520833,1
0.125,-1.63756e-20,-0.00416667,1
0.125,-1.63757e-20,-0.003125,1
0.125,-1.63758e-20,-0.00208333,0.999999
0.125,-1.63757e-20,-0.00104166,0.999999
0.125,-1.63757e-20,3.72773e-11,0.999993
0.125,-1.63756e-20,0.00104167,0.999993
0.125,-1.63754e-20,0.00208334,0.999993
0.125,0,0.00208334,0.999969
0.125,5.11664e-19,0.003125,0.999969
0.125,1.02333e-18,0.00416667,0.999881
0.125,1.02333e-18,0.00520833,0.999881
0.125,1.02333e-18,0.00624999,0.99957
0.125,1.02333e-18,0.00729166,0.99957
0.125,1.02333e-18,0.00833333,0.99848
0.125,1.02333e-18,0.00937501,0.99848
0.125,1.02333e-18,0.0104167,0.995232
0.125,1.02333e-18,0.0114583,0.995232
0.125,1.02333e-18,0.0125,0.973686
0.125,1.02333e-18,0.0135417,0.973686
0.125,1.02333e-18,0.0145834,0.738116
0.125,1.02333e-18,0.015625,0.738116
0.125,1.02333e-18,0.0166667,0.220974
0.125,1.02333e-18,0.0177083,0.220974
0.125,1.02333e-18,0.01875,0.0299021
0.125,1.02333e-18,0.0197916,0.0299021
0.125,1.02333e-18,0.0208333,0.00417446
0.125,1.02333e-18,0.021875,0.00417446
0.125,1.02333e-18,0.0229167,0.000349589
0.125,1.02333e-18,0.0239583,0.000349589
0.125,1.02333e-18,0.025,2.20036e-05
0.125,1.02333e-18,0.0260417,2.20036e-05
0.125,1.02333e-18,0.0270834,1.05799e-06
0.125,1.02333e-18,0.028125,1.05799e-06
0.125,1.02333e-18,0.0291667,1.21241e-07
0.125,1.02333e-18,0.0302083,1.21241e-07
0.125,1.02333e-18,0.03125,3.4324e-08
0.125,1.02333e-18,0.0322916,3.4324e-08
0.125,1.02333e-18,0.0333333,1.1136e-08
0.125,1.02333e-18,0.034375,1.1136e-08
0.125,1.02333e-18,0.0354166,4.59783e-09
0.125,1.02333e-18,0.0364583,4.59783e-09
0.125,1.02333e-18,0.0375,4.59783e-09
0.125,2.58494e-26,0.0375,2.47316e-09
0.125,7.88857e-20,0.0385417,2.47316e-09
0.125,1.57771e-19,0.0395834,1.68464e-09
0.125,1.57771e-19,0.040625,1.68464e-09
0.125,1.57771e-19,0.0416667,1.29481e-09
0.125,1.57771e-19,0.0427084,1.29481e-09
0.125,1.57771e-19,0.04375,1.06349e-09
0.125,1.57771e-19,0.0447917,1.06349e-09
0.125,1.57771e-19,0.0458334,9.28796e-10
0.125,1.57771e-19,0.0468751,9.28796e-10
0.125,1.57771e-19,0.0479168,8.62629e-10
0.125,1.57771e-19,0.0489585,8.62629e-10
0.125,1.57771e-19,0.0500001,8.39143e-10
0.125,1.57771e-19,0.0510418,8.39143e-10
0.125,1.57771e-19,0.0520835,8.34485e-10
0.125,1.57771e-19,0.0531252,8.34485e-10
0.125,1.57771e-19,0.0541668,8.35362e-10
0.125,1.57771e-19,0.0552085,8.35362e-10
0.125,1.57771e-19,0.0562502,8.37221e-10
0.125,1.57771e-19,0.0572918,8.37221e-10
0.125,1.57771e-19,0.0583335,8.34923e-10
0.125,1.57771e-19,0.0593752,8.34923e-10
0.125,1.57771e-19,0.060417,8.18098e-10
0.125,1.57771e-19,0.0614586,8.18098e-10
0.125,1.57771e-19,0.0625003,7.86381e-10
0.125,1.57771e-19,0.063542,7.86381e-10
0.125,1.57771e-19,0.0645838,7.53885e-10
0.125,1.57771e-19,0.0656254,7.53885e-10
0.125,1.57771e-19,0.0666671,7.33281e-10
0.125,1.57771e-19,0.0677089,7.33281e-10
0.125,1.57771e-19,0.0687507,7.24987e-10
0.125,1.57771e-19,0.0697923,7.24987e-10
0.125,1.57772e-19,0.070834,7.39892e-10
0.125,1.57772e-19,0.0718758,7.39892e-10
0.125,1.57772e-19,0.0729177,8.70224e-10
0.125,1.57771e-19,0.0739594,8.70224e-10
0.125,1.57771e-19,0.075001,1.13294e-09
0.125,1.57771e-19,0.076043,1.13294e-09
0.125,1.5777e-19,0.0770849,1.45207e-09
0.125,1.57771e-19,0.0781266,1.45207e-09
0.125,1.57771e-19,0.0791682,2.01099e-09
0.125,1.5777e-19,0.081252,2.01099e-09
0.125,1.5777e-19,0.0833357,2.91608e-09
0.125,1.5777e-19,0.0875047,2.91608e-09
0.125,1.57771e-19,0.0916736,9.96298e-09
0.125,1.5777e-19,0.0958433,9.96298e-09
0.125,1.57769e-19,0.100013,2.16605e-08
0.125,1.57769e-19,0.100457,2.16605e-08
0.125,1.5777e-19,0.100901,2.90326e-08
0.125,1.57769e-19,0.108804,2.90326e-08
0.125,1.57768e-19,0.116706,2.90326e-08
0.125,8.36112e-08,0.116706,1.08048e-08
0.125,8.36112e-08,0.125057,1.08048e-08
0.125,8.36112e-08,0.133408,4.97517e-09
