x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
6.1664e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
-8.80914e-20,0.1,-0.104166,1
-3.93023e-19,0.1,-0.1,1
-1.96512e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.02999e-18,0.1,-0.0489584,1.00001
-9.75782e-19,0.1,-0.0479167,1.00001
-9.1056e-19,0.1,-0.046875,1.00001
-8.45339e-19,0.1,-0.0458333,1.00001
-6.9372e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.42101e-19,0.1,-0.0427084,1.00001
-5.42101e-19,0.1,-0.0416667,1.00001
-4.87891e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1.00001
-3.25261e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1.00001
-2.1684e-19,0.1,-0.0364584,1.00001
-2.1684e-19,0.1,-0.0354167,1
-1.6263e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-1.0842e-19,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-2.06464e-19,0.1,-0.021875,1
-3.04508e-19,0.1,-0.0208333,1
-4.23305e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177084,1
-5.42101e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.0156251,1
-5.42101e-19,0.1,-0.0145834,1
-4.87891e-19,0.1,-0.0135417,1
-1.48654e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0125,1
-2.91168e-19,0.1,-0.0114583,1
-4.33681e-19,0.1,-0.0104167,0.999999
-3.2399e-19,0.1,-0.00937501,0.999999
-2.14299e-19,0.1,-0.00833333,0.999999
2.87991e-20,0.1,-0.00833333,0.999994
-3.98105e-20,0.1,-0.00729166,0.999994
-1.0842e-19,0.1,-0.00625,0.999962
-1.6263e-19,0.1,-0.00520833,0.999962
-2.1684e-19,0.1,-0.00416667,0.999648
-1.6263e-19,0.1,-0.003125,0.999648
-1.0842e-19,0.1,-0.00208333,0.996771
-1.0842e-19,0.1,-0.00104166,0.996771
-1.0842e-19,0.1,8.29262e-11,0.966752
-2.1684e-19,0.1,0.00104167,0.966752
-3.25261e-19,0.1,0.00208334,0.730989
-3.79471e-19,0.1,0.003125,0.730989
-4.33681e-19,0.1,0.00416667,0.24111
-3.79471e-19,0.1,0.00520833,0.24111
-3.25261e-19,0.1,0.00625,0.0345593
-3.25261e-19,0.1,0.00729166,0.0345593
-3.25261e-19,0.1,0.00833333,0.00437907
-3.25261e-19,0.1,0.00937501,0.00437907
-3.25261e-19,0.1,0.0104167,0.000516666
-5.21031e-19,0.1,0.0114583,0.000516666
-7.16802e-19,0.1,0.0125,8.49622e-05
-7.37872e-19,0.1,0.0135417,8.49622e-05
-7.58942e-19,0.1,0.0145834,2.01522e-05
-7.58942e-19,0.1,0.015625,2.01522e-05
-7.58942e-19,0.1,0.0166667,4.6628e-06
-7.58942e-19,0.1,0.0177083,4.6628e-06
-7.58942e-19,0.1,0.01875,9.41973e-07
-6.83556e-19,0.1,0.0197916,9.41973e-07
-6.0817e-19,0.1,0.0208333,1.61242e-07
-6.83556e-19,0.1,0.021875,1.61242e-07
-7.58942e-19,0.1,0.0229167,2.40807e-08
-7.58942e-19,0.1,0.0239584,2.40807e-08
-7.58942e-19,0.1,0.025,3.67469e-09
-7.58942e-19,0.1,0.0260417,3.67469e-09
-7.58942e-19,0.1,0.0270834,1.90525e-09
-8.13152e-19,0.1,0.028125,1.90525e-09
-8.67362e-19,0.1,0.0291667,1.72736e-09
-7.04731e-19,0.1,0.0302083,1.72736e-09
-5.42101e-19,0.1,0.03125,1.69043e-09
-5.42101e-19,0.1,0.0322916,1.69043e-09
-5.42101e-19,0.1,0.0333333,1.80648e-09
-5.42101e-19,0.1,0.034375,1.80648e-09
-5.42101e-19,0.1,0.0354167,1.80521e-09
-5.96311e-19,0.1,0.0364583,1.80521e-09
-6.50521e-19,0.1,0.0375,1.75032e-09
-7.04731e-19,0.1,0.0385417,1.75032e-09
-7.58942e-19,0.1,0.0395833,1.72312e-09
-4.87891e-19,0.1,0.040625,1.72312e-09
-2.1684e-19,0.1,0.0416667,1.72289e-09
-1.0842e-19,0.1,0.0427084,1.72289e-09
0,0.1,0.0437501,1.68195e-09
-5.42101e-20,0.1,0.0447917,1.68195e-09
-1.0842e-19,0.1,0.0458334,1.60848e-09
-2.71051e-19,0.1,0.0468751,1.60848e-09
-4.33681e-19,0.1,0.0479168,1.58254e-09
-3.79471e-19,0.1,0.0489584,1.58254e-09
-3.25261e-19,0.1,0.0500001,1.58695e-09
-1.6263e-19,0.1,0.0510418,1.58695e-09
0,0.1,0.0520835,1.57778e-09
-9.06325e-20,0.1,0.0531252,1.57778e-09
-1.81265e-19,0.1,0.0541669,1.57057e-09
1.77877e-20,0.1,0.0552086,1.57057e-09
2.1684e-19,0.1,0.0562504,1.63678e-09
5.42101e-20,0.1,0.057292,1.63678e-09
-1.0842e-19,0.1,0.0583337,2.15237e-09
5.42101e-20,0.1,0.0593754,2.15237e-09
2.1684e-19,0.1,0.0604171,2.71511e-09
2.1684e-19,0.1,0.0614589,2.71511e-09
2.1684e-19,0.1,0.0625006,2.84019e-09
1.0842e-19,0.1,0.0635424,2.84019e-09
0,0.1,0.0645841,2.60166e-09
1.0842e-19,0.1,0.0656259,2.60166e-09
2.1684e-19,0.1,0.0666676,2.67433e-09
-1.6263e-19,0.1,0.0677095,2.67433e-09
-5.42101e-19,0.1,0.0687513,2.90526e-09
-2.71051e-19,0.1,0.0697931,2.90526e-09
0,0.1,0.0708348,3.07888e-09
5.42101e-20,0.1,0.0718767,3.07888e-09
1.0842e-19,0.1,0.0729187,3.02419e-09
2.1684e-19,0.1,0.0739605,3.02419e-09
3.25261e-19,0.1,0.0750022,2.97943e-09
3.79471e-19,0.1,0.0760443,2.97943e-09
4.33681e-19,0.1,0.0770863,3.00163e-09
4.33681e-19,0.1,0.0781282,3.00163e-09
4.33681e-19,0.1,0.0791701,3.02618e-09
2.71051e-19,0.1,0.0812543,3.02618e-09
1.0842e-19,0.1,0.0833385,2.91313e-09
5.42101e-20,0.1,0.0875099,2.91313e-09
0,0.1,0.0916813,2.91313e-09
1.82959e-19,0.1,0.0916813,2.75894e-09
-3.5406e-19,0.1,0.0958535,2.75894e-09
-8.91079e-19,0.1,0.100026,2.64443e-09
-6.6238e-19,0.1,0.108386,2.64443e-09
-4.33681e-19,0.1,0.116747,2.23146e-09
-6.03087e-19,0.1,0.125111,2.23146e-09
-7.72494e-19,0.1,0.133476,2.55439e-09
