x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-2.71051e-19,0.15,-0.0916667,1
4.06576e-20,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
9.75782e-19,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.0842e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.48677e-19,0.15,-0.0593749,1
9.21572e-19,0.15,-0.0583333,1
1.00289e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.20617e-18,0.15,-0.0510417,1
1.11131e-18,0.15,-0.05,1
1.26039e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.3417e-18,0.15,-0.0427083,1
1.27394e-18,0.15,-0.0416667,1
1.23328e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.27394e-18,0.15,-0.0343749,1
1.35525e-18,0.15,-0.0333333,1
1.32815e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.3146e-18,0.15,-0.0260416,1
1.32815e-18,0.15,-0.025,1
1.42302e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.58565e-18,0.15,-0.0177083,1
1.65341e-18,0.15,-0.0166667,1
1.63986e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
1.6263e-18,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999999
2.03288e-19,0.15,-0.00937502,0.999999
1.89735e-19,0.15,-0.00833333,0.999942
3.11708e-19,0.15,-0.00729167,0.999942
4.33681e-19,0.15,-0.00625,0.992122
4.33681e-19,0.15,-0.00520833,0.992122
4.33681e-19,0.15,-0.00416667,0.832867
4.33681e-19,0.15,-0.003125,0.832867
4.33681e-19,0.15,-0.00208333,0.288086
3.79471e-19,0.15,-0.00104166,0.288086
3.25261e-19,0.15,1.45089e-11,0.0182753
3.79471e-19,0.15,0.00104167,0.0182753
4.33681e-19,0.15,0.00208334,0.000322083
3.79471e-19,0.15,0.00312501,0.000322083
3.25261e-19,0.15,0.00416667,1.08997e-05
3.79471e-19,0.15,0.00520834,1.08997e-05
4.33681e-19,0.15,0.00625,8.97169e-07
3.65918e-19,0.15,0.00729166,8.97169e-07
2.98156e-19,0.15,0.00833333,1.83836e-07
3.65918e-19,0.15,0.00937501,1.83836e-07
4.33681e-19,0.15,0.0104167,4.31492e-08
3.79471e-19,0.15,0.0114583,4.31492e-08
3.25261e-19,0.15,0.0125,6.71705e-09
3.25261e-19,0.15,0.0135417,6.71705e-09
3.25261e-19,0.15,0.0145834,4.82872e-10
3.93023e-19,0.15,0.015625,4.82872e-10
4.60786e-19,0.15,0.0166667,6.82569e-11
4.47233e-19,0.15,0.0177083,6.82569e-11
4.33681e-19,0.15,0.01875,1.75429e-11
4.87891e-19,0.15,0.0197916,1.75429e-11
5.42101e-19,0.15,0.0208333,4.85116e-12
5.42101e-19,0.15,0.0218749,4.85116e-12
