x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-6.38414e-20,-0.120833,1
0.125,-1.27681e-19,-0.116667,1
0.125,-1.27677e-19,-0.1125,1
0.125,-1.27674e-19,-0.108333,1
0.125,-1.27671e-19,-0.104166,1
0.125,-1.27669e-19,-0.1,1
0.125,-1.27666e-19,-0.0958333,1
0.125,-1.27664e-19,-0.0916667,1
0.125,-1.2766e-19,-0.0875,1
0.125,-1.27656e-19,-0.0833333,1.00001
0.125,-1.27656e-19,-0.08125,1.00001
0.125,-1.27655e-19,-0.0791667,1.00001
0.125,-1.27658e-19,-0.0781251,1.00001
0.125,-1.2766e-19,-0.0770835,1.00001
0.125,-1.2766e-19,-0.0760417,1.00001
0.125,-1.2766e-19,-0.075,1.00001
0.125,-1.27659e-19,-0.0739584,1.00001
0.125,-1.27659e-19,-0.0729168,1.00001
0.125,-1.27659e-19,-0.071875,1.00001
0.125,-1.27659e-19,-0.0708333,1.00001
0.125,-1.27658e-19,-0.0697917,1.00001
0.125,-1.27657e-19,-0.0687501,1.00001
0.125,-1.27657e-19,-0.0677084,1.00001
0.125,-1.27656e-19,-0.0666667,1.00001
0.125,-1.27657e-19,-0.065625,1.00001
0.125,-1.27657e-19,-0.0645834,1.00001
0.125,-1.27656e-19,-0.0635417,1.00001
0.125,-1.27655e-19,-0.0625,1.00001
0.125,-1.27655e-19,-0.0614583,1.00001
0.125,-1.27654e-19,-0.0604167,1.00001
0.125,-1.27654e-19,-0.059375,1.00001
0.125,-1.27654e-19,-0.0583333,1.00001
0.125,-1.27654e-19,-0.0572917,1.00001
0.125,-1.27654e-19,-0.0562501,1.00001
0.125,-1.27654e-19,-0.0552084,1.00001
0.125,-1.27655e-19,-0.0541667,1.00001
0.125,-1.27654e-19,-0.053125,1.00001
0.125,-1.27653e-19,-0.0520834,1.00001
0.125,-1.27653e-19,-0.0510417,1.00001
0.125,-1.27653e-19,-0.05,1.00001
0.125,-1.27653e-19,-0.0489584,1.00001
0.125,-1.27652e-19,-0.0479167,1.00001
0.125,-1.27652e-19,-0.046875,1.00001
0.125,-1.27652e-19,-0.0458333,1.00001
0.125,-1.27652e-19,-0.0447917,1.00001
0.125,-1.27652e-19,-0.04375,1
0.125,-1.27652e-19,-0.0427084,1
0.125,-1.27652e-19,-0.0416667,1
0.125,-1.27652e-19,-0.040625,1
0.125,-1.27653e-19,-0.0395833,1
0.125,-1.27653e-19,-0.0385416,1
0.125,-1.27653e-19,-0.0375,1
0.125,-1.27653e-19,-0.0364583,1
0.125,-1.27653e-19,-0.0354167,1
0.125,-1.27653e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.27653e-19,-0.0333333,1
0.125,9.21579e-20,-0.0322917,1
0.125,1.84316e-19,-0.03125,1
0.125,1.84316e-19,-0.0302083,1
0.125,1.84316e-19,-0.0291667,0.999999
0.125,1.84316e-19,-0.028125,0.999999
0.125,1.84316e-19,-0.0270834,0.999999
0.125,1.84316e-19,-0.0260417,0.999999
0.125,1.84316e-19,-0.025,0.999997
0.125,1.84316e-19,-0.0239584,0.999997
0.125,1.84316e-19,-0.0229167,0.999979
0.125,1.84316e-19,-0.021875,0.999979
0.125,1.84316e-19,-0.0208333,0.999546
0.125,1.84316e-19,-0.0197917,0.999546
0.125,1.84316e-19,-0.01875,0.991313
0.125,1.84316e-19,-0.0177083,0.991313
0.125,1.84316e-19,-0.0166667,0.895938
0.125,1.84316e-19,-0.015625,0.895938
0.125,1.84316e-19,-0.0145834,0.448291
0.125,1.84316e-19,-0.0135417,0.448291
0.125,1.84316e-19,-0.0125,0.0613613
0.125,1.84316e-19,-0.0114584,0.0613613
0.125,1.84316e-19,-0.0104167,0.00534405
0.125,1.84316e-19,-0.00937502,0.00534405
0.125,1.84316e-19,-0.00833333,0.00132954
0.125,1.84316e-19,-0.00729165,0.00132954
0.125,1.84316e-19,-0.00624998,0.000342096
0.125,1.84316e-19,-0.00520832,0.000342096
0.125,1.84316e-19,-0.00416667,8.1524e-05
0.125,1.84316e-19,-0.003125,8.1524e-05
0.125,1.84316e-19,-0.00208333,1.83423e-05
0.125,1.84316e-19,-0.00104166,1.83423e-05
0.125,1.84316e-19,3.57197e-11,3.44504e-06
0.125,1.84316e-19,0.00104167,3.44504e-06
0.125,1.84316e-19,0.00208333,3.44504e-06
0.125,5.16988e-26,0.00208333,6.75615e-07
0.125,-8.23465e-20,0.003125,6.75615e-07
0.125,-1.64693e-19,0.00416667,6.30734e-08
0.125,-1.64693e-19,0.00520832,6.30734e-08
0.125,-1.64693e-19,0.00624998,1.30725e-08
0.125,-1.64693e-19,0.00729165,1.30725e-08
0.125,-1.64693e-19,0.00833333,2.4817e-09
0.125,-1.64693e-19,0.00937501,2.4817e-09
0.125,-1.64693e-19,0.0104167,9.59822e-10
0.125,-1.64693e-19,0.0114583,9.59822e-10
0.125,-1.64693e-19,0.0125,6.6713e-10
0.125,-1.64693e-19,0.0135417,6.6713e-10
0.125,-1.64693e-19,0.0145834,5.0212e-10
0.125,-1.64693e-19,0.015625,5.0212e-10
0.125,-1.64693e-19,0.0166667,4.70003e-10
0.125,-1.64693e-19,0.0177083,4.70003e-10
0.125,-1.64693e-19,0.01875,3.84733e-10
0.125,-1.64693e-19,0.0197916,3.84733e-10
0.125,-1.64693e-19,0.0208333,3.19581e-10
0.125,-1.64693e-19,0.021875,3.19581e-10
0.125,-1.64693e-19,0.0229167,2.73496e-10
0.125,-1.64693e-19,0.0239583,2.73496e-10
0.125,-1.64693e-19,0.025,2.31131e-10
0.125,-1.64693e-19,0.0260417,2.31131e-10
0.125,-1.64693e-19,0.0270834,1.89611e-10
0.125,-1.64693e-19,0.028125,1.89611e-10
0.125,-1.64693e-19,0.0291667,1.51564e-10
0.125,-1.64693e-19,0.0302084,1.51564e-10
0.125,-1.64693e-19,0.03125,1.19383e-10
