x,y,z,alpha.water
3.02607e-19,0.1,-0.124949,1
3.0271e-19,0.1,-0.121824,1
3.02814e-19,0.1,-0.118698,1
3.03041e-19,0.1,-0.115573,1
3.03268e-19,0.1,-0.112447,1
3.03041e-19,0.1,-0.109322,1
3.02814e-19,0.1,-0.106197,1
3.02556e-19,0.1,-0.103072,1
3.02298e-19,0.1,-0.099946,1
3.02239e-19,0.1,-0.096821,1
3.02179e-19,0.1,-0.093696,1
3.02285e-19,0.1,-0.0905708,1
3.02391e-19,0.1,-0.0874457,1
-3.12376e-08,0.1,-0.0874457,1
-3.12376e-08,0.1,-0.0843205,1
-3.12376e-08,0.1,-0.0811954,1
-3.12376e-08,0.1,-0.0780703,1
-3.12376e-08,0.1,-0.0749453,1
-3.12376e-08,0.1,-0.0718202,1
-3.12376e-08,0.1,-0.0686951,1
-3.12376e-08,0.1,-0.06557,1
-3.12376e-08,0.1,-0.062445,1
-3.12376e-08,0.1,-0.0593199,1
-3.12376e-08,0.1,-0.0561949,1
-3.12376e-08,0.1,-0.0530698,1
-3.12376e-08,0.1,-0.0499447,1
-3.12376e-08,0.1,-0.0468196,1
-3.12376e-08,0.1,-0.0436946,1
-3.12376e-08,0.1,-0.0405695,1
-3.12376e-08,0.1,-0.0374443,1
-3.12376e-08,0.1,-0.0343192,1
-3.12376e-08,0.1,-0.031194,1
-3.12376e-08,0.1,-0.0280688,1
-3.12376e-08,0.1,-0.0249436,1
-3.12376e-08,0.1,-0.0218184,1
-3.12376e-08,0.1,-0.0186931,1
-3.12376e-08,0.1,-0.0155678,1
-3.12376e-08,0.1,-0.0124425,1
-3.12376e-08,0.1,-0.00931717,1
-3.12376e-08,0.1,-0.00619183,1
-3.12376e-08,0.1,-0.00306644,1
-3.12376e-08,0.1,5.89531e-05,1
-3.12412e-08,0.1,5.89843e-05,0.103065
-3.12412e-08,0.1,0.00318437,0.103065
-3.12412e-08,0.1,0.00630976,0.00548818
-3.12412e-08,0.1,0.00943512,0.00548818
-3.12412e-08,0.1,0.0125605,0.000207329
-3.12412e-08,0.1,0.0156858,0.000207329
-3.12412e-08,0.1,0.0188112,6.10623e-06
-3.12412e-08,0.1,0.0219364,6.10623e-06
-3.12412e-08,0.1,0.0250617,1.48729e-07
-3.12412e-08,0.1,0.0264005,1.48729e-07
-3.12412e-08,0.1,0.0277393,1.87762e-07
-3.12412e-08,0.1,0.0295256,1.87762e-07
-3.12412e-08,0.1,0.0313119,4.17057e-09
-3.12412e-08,0.1,0.0344368,4.17057e-09
-3.12412e-08,0.1,0.0375618,8.13385e-11
-3.12412e-08,0.1,0.0406866,8.13385e-11
-3.12412e-08,0.1,0.0438115,1.43463e-12
-3.12412e-08,0.1,0.0469362,1.43463e-12
-3.12412e-08,0.1,0.050061,2.31025e-14
-3.12412e-08,0.1,0.0531857,2.31025e-14
-3.12412e-08,0.1,0.0563103,3.43512e-16
-3.12412e-08,0.1,0.0594349,3.43512e-16
-3.12412e-08,0.1,0.0625595,4.75595e-18
-3.12412e-08,0.1,0.0656841,4.75595e-18
-3.12412e-08,0.1,0.0688087,6.93802e-20
-3.12412e-08,0.1,0.0719333,6.93802e-20
-3.12412e-08,0.1,0.0750579,9.04243e-22
-3.12412e-08,0.1,0.0781826,9.04243e-22
-3.12412e-08,0.1,0.0813072,1.08886e-23
-3.12412e-08,0.1,0.0844319,1.08886e-23
-3.12412e-08,0.1,0.0875565,1.23507e-25
-3.12412e-08,0.1,0.0906812,1.23507e-25
-3.12412e-08,0.1,0.0938059,1.333e-27
-3.12412e-08,0.1,0.0969305,1.333e-27
-3.12412e-08,0.1,0.100055,9.35962e-30
-3.12412e-08,0.1,0.106304,9.35962e-30
-3.12412e-08,0.1,0.112553,4.68822e-32
-3.12412e-08,0.1,0.118802,4.68822e-32
-3.12412e-08,0.1,0.12505,2.07178e-34
