x,y,z,alpha.water
-1.55854e-19,0.15,-0.124497,1
-1.55854e-19,0.15,-0.121372,1
-1.55854e-19,0.15,-0.118247,1
-1.56701e-19,0.15,-0.115122,1
-1.57548e-19,0.15,-0.111997,1
-1.56172e-19,0.15,-0.108872,1
-1.54795e-19,0.15,-0.105747,1
-1.55325e-19,0.15,-0.102622,1
-1.55854e-19,0.15,-0.0994971,1
-1.59242e-19,0.15,-0.0963721,1
-1.6263e-19,0.15,-0.0932471,1
-1.61783e-19,0.15,-0.0901221,1
-1.60936e-19,0.15,-0.0869971,1
-1.61783e-19,0.15,-0.0838721,1
-1.6263e-19,0.15,-0.0807471,1
1.69407e-21,0.15,-0.0807471,1
2.32087e-19,0.15,-0.0776221,1
4.6248e-19,0.15,-0.0744971,1
4.65868e-19,0.15,-0.0713721,1
4.69256e-19,0.15,-0.0682471,1
4.69256e-19,0.15,-0.0651221,1
4.69256e-19,0.15,-0.0619971,1
4.68992e-19,0.15,-0.0588721,1
4.68727e-19,0.15,-0.0557471,1
4.70686e-19,0.15,-0.0526221,1
4.72644e-19,0.15,-0.0494971,1
4.73147e-19,0.15,-0.0463721,1
4.7365e-19,0.15,-0.0432471,1
4.73147e-19,0.15,-0.0401221,1
4.72644e-19,0.15,-0.0369971,1
4.74391e-19,0.15,-0.0338721,1
4.76138e-19,0.15,-0.0307471,1
4.75238e-19,0.15,-0.0276221,1
4.74338e-19,0.15,-0.0244971,1
4.74338e-19,0.15,-0.0213721,1
4.74338e-19,0.15,-0.0182471,1
4.73491e-19,0.15,-0.0151221,1
4.72644e-19,0.15,-0.0119971,1
4.7328e-19,0.15,-0.00887212,1
4.73915e-19,0.15,-0.00574711,1
4.74286e-19,0.15,-0.0026221,1
4.74656e-19,0.15,0.0005029,1
-3.12978e-08,0.15,0.000502931,0.0438127
-3.12978e-08,0.15,0.00362792,0.0438127
-3.12978e-08,0.15,0.0067529,0.000979021
-3.12978e-08,0.15,0.00987788,0.000979021
-3.12978e-08,0.15,0.0130029,1.5442e-05
-3.12978e-08,0.15,0.0161279,1.5442e-05
-3.12978e-08,0.15,0.019253,1.89287e-07
-3.12978e-08,0.15,0.022378,1.89287e-07
-3.12978e-08,0.15,0.025503,1.92264e-09
-3.12978e-08,0.15,0.028628,1.92264e-09
-3.12978e-08,0.15,0.031753,1.70507e-11
-3.12978e-08,0.15,0.034878,1.70507e-11
-3.12978e-08,0.15,0.038003,1.33318e-13
-3.12978e-08,0.15,0.041128,1.33318e-13
-3.12978e-08,0.15,0.044253,9.71141e-16
-3.12978e-08,0.15,0.047378,9.71141e-16
-3.12978e-08,0.15,0.050503,6.36033e-18
-3.12978e-08,0.15,0.053628,6.36033e-18
-3.12978e-08,0.15,0.056753,3.84201e-20
-3.12978e-08,0.15,0.059878,3.84201e-20
-3.12978e-08,0.15,0.063003,2.17112e-22
-3.12978e-08,0.15,0.066128,2.17112e-22
-3.12978e-08,0.15,0.0692531,1.15933e-24
-3.12978e-08,0.15,0.0723781,1.15933e-24
-3.12978e-08,0.15,0.0755031,5.88794e-27
-3.12978e-08,0.15,0.0786282,5.88794e-27
-3.12978e-08,0.15,0.0817533,2.8603e-29
-3.12978e-08,0.15,0.0848785,2.8603e-29
-3.12978e-08,0.15,0.0880037,1.3353e-31
-3.12978e-08,0.15,0.0911291,1.3353e-31
-3.12978e-08,0.15,0.0942544,6.04579e-34
-3.12978e-08,0.15,0.0973801,6.04579e-34
-3.12978e-08,0.15,0.100506,2.84026e-35
-3.12978e-08,0.15,0.106759,2.84026e-35
-3.12978e-08,0.15,0.113012,8.12731e-38
-3.12978e-08,0.15,0.119267,8.12731e-38
-3.12978e-08,0.15,0.125522,1.47741e-38
