x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.38665e-19,-0.124974,1
0.1,-8.7733e-19,-0.124949,1
0.1,-3.12542e-08,-0.124949,1
0.1,-3.12542e-08,-0.121823,1
0.1,-3.12542e-08,-0.118698,1
0.1,-3.12542e-08,-0.115572,1
0.1,-3.12542e-08,-0.112447,1
0.1,-3.12542e-08,-0.109322,1
0.1,-3.12542e-08,-0.106197,1
0.1,-3.12542e-08,-0.103071,1
0.1,-3.12542e-08,-0.0999459,1
0.1,-3.12542e-08,-0.0968209,1
0.1,-3.12542e-08,-0.0936959,1
0.1,-3.12542e-08,-0.0905708,1
0.1,-3.12542e-08,-0.0874456,1
0.1,-3.12542e-08,-0.0843205,1
0.1,-3.12542e-08,-0.0811953,1
0.1,-3.12542e-08,-0.0780703,1
0.1,-3.12542e-08,-0.0749452,1
0.1,-3.12542e-08,-0.0718201,1
0.1,-3.12542e-08,-0.068695,1
0.1,-3.12542e-08,-0.06557,1
0.1,-3.12542e-08,-0.0624449,1
0.1,-3.12542e-08,-0.0593199,1
0.1,-3.12542e-08,-0.0561948,1
0.1,-3.12542e-08,-0.0530697,1
0.1,-3.12542e-08,-0.0499446,1
0.1,-3.12542e-08,-0.0468196,1
0.1,-3.12542e-08,-0.0436945,1
0.1,-3.12542e-08,-0.0405694,1
0.1,-3.12542e-08,-0.0374442,1
0.1,-3.12542e-08,-0.0343191,1
0.1,-3.12542e-08,-0.0311939,1
0.1,-3.12542e-08,-0.0280688,1
0.1,-3.12542e-08,-0.0249436,1
0.1,-3.12542e-08,-0.0218183,1
0.1,0,-0.0186931,1
0.1,-3.12542e-08,-0.0186931,1
0.1,2.69983e-20,-0.0155678,1
0.1,5.39967e-20,-0.0124425,1
0.1,5.39966e-20,-0.00931712,1
0.1,5.39964e-20,-0.00619178,1
0.1,5.39953e-20,-0.00306639,1
0.1,5.39942e-20,5.90055e-05,0.101769
0.1,5.39938e-20,0.00318441,0.101769
0.1,5.39934e-20,0.00630982,0.00535027
0.1,5.39938e-20,0.00943518,0.00535027
0.1,5.39942e-20,0.0125605,0.000199105
0.1,5.39953e-20,0.0156859,0.000199105
0.1,5.39963e-20,0.0188112,5.75813e-06
0.1,5.39965e-20,0.0219365,5.75813e-06
0.1,5.39967e-20,0.0250617,1.37778e-07
0.1,5.3782e-20,0.0259925,1.37778e-07
0.1,5.35674e-20,0.0269232,1.75784e-07
0.1,5.34301e-20,0.0291176,1.75784e-07
0.1,5.32928e-20,0.0313119,3.80074e-09
0.1,5.32924e-20,0.0344369,3.80074e-09
0.1,5.3292e-20,0.0375618,7.26673e-11
0.1,5.32915e-20,0.0406867,7.26673e-11
0.1,5.32911e-20,0.0438116,1.25852e-12
0.1,5.32908e-20,0.0469363,1.25852e-12
0.1,5.32906e-20,0.0500611,1.99006e-14
0.1,5.32904e-20,0.0531857,1.99006e-14
0.1,5.32903e-20,0.0563104,2.90066e-16
0.1,5.32889e-20,0.059435,2.90066e-16
0.1,5.32875e-20,0.0625596,4.30494e-18
0.1,5.32856e-20,0.0656842,4.30494e-18
0.1,5.32837e-20,0.0688088,5.72515e-20
0.1,5.3287e-20,0.0719334,5.72515e-20
0.1,5.32904e-20,0.075058,7.80685e-22
0.1,5.33002e-20,0.0781826,7.80685e-22
0.1,5.33101e-20,0.0813073,9.54528e-24
0.1,5.33012e-20,0.0844319,9.54528e-24
0.1,5.32923e-20,0.0875566,1.06708e-25
0.1,5.3288e-20,0.0906813,1.06708e-25
0.1,5.32837e-20,0.093806,1.36276e-27
0.1,5.32705e-20,0.0969306,1.36276e-27
0.1,5.32574e-20,0.100055,8.85808e-30
0.1,5.32705e-20,0.106304,8.85808e-30
0.1,5.32837e-20,0.112553,4.45985e-32
0.1,5.32431e-20,0.118802,4.45985e-32
0.1,5.32026e-20,0.12505,1.81166e-34
