x,y,z,alpha.water
0.125,-1.86932e-19,-0.124749,1
0.125,-1.86929e-19,-0.121624,1
0.125,-1.86926e-19,-0.118499,1
0.125,-1.86928e-19,-0.115374,1
0.125,-1.8693e-19,-0.112249,1
0.125,3.30872e-24,-0.112249,1
0.125,3.26397e-19,-0.109124,1
0.125,6.52791e-19,-0.105999,1
0.125,6.52795e-19,-0.102874,1
0.125,6.52799e-19,-0.0997492,1
0.125,6.52798e-19,-0.0966242,1
0.125,6.52798e-19,-0.0934993,1
0.125,6.52796e-19,-0.0903743,1
0.125,6.52795e-19,-0.0872493,1
0.125,6.5279e-19,-0.0841243,1
0.125,6.52784e-19,-0.0809993,1
0.125,6.52783e-19,-0.0778742,1
0.125,6.52782e-19,-0.0747492,1
0.125,6.52787e-19,-0.0716242,1
0.125,6.52791e-19,-0.0684992,1
0.125,6.52791e-19,-0.0653742,1
0.125,6.52791e-19,-0.0622492,1
0.125,6.52794e-19,-0.0591242,1
0.125,6.52798e-19,-0.0559992,1
0.125,6.52798e-19,-0.0528742,1
0.125,6.52799e-19,-0.0497492,1
0.125,6.528e-19,-0.0466241,1
0.125,6.52801e-19,-0.0434991,1
0.125,6.52801e-19,-0.0403741,1
0.125,6.52801e-19,-0.0372491,1
0.125,6.52801e-19,-0.0341241,1
0.125,6.52801e-19,-0.0309991,1
0.125,6.52799e-19,-0.027874,1
0.125,6.52798e-19,-0.024749,1
0.125,0,-0.024749,1
0.125,-8.79503e-19,-0.021624,1
0.125,-1.75901e-18,-0.018499,1
0.125,-1.75901e-18,-0.0153739,1
0.125,-1.75901e-18,-0.0122489,1
0.125,-1.75901e-18,-0.00912382,1
0.125,-1.759e-18,-0.00599877,1
0.125,-1.759e-18,-0.00287374,1
0.125,-1.759e-18,0.000251304,0.0798451
0.125,-1.759e-18,0.00337634,0.0798451
0.125,-1.759e-18,0.00650138,0.00329162
0.125,-1.75901e-18,0.00962641,0.00329162
0.125,-1.75901e-18,0.0127515,9.4903e-05
0.125,-1.75901e-18,0.0158765,9.4903e-05
0.125,-1.75901e-18,0.0190016,2.12845e-06
0.125,-1.75901e-18,0.0221266,2.12845e-06
0.125,-1.75901e-18,0.0252516,3.95078e-08
0.125,-1.75901e-18,0.0283766,3.95078e-08
0.125,-1.75901e-18,0.0315016,6.38657e-10
0.125,-1.75901e-18,0.0346266,6.38657e-10
0.125,-1.75901e-18,0.0377516,9.07809e-12
0.125,-1.75901e-18,0.0408766,9.07809e-12
0.125,-1.759e-18,0.0440016,1.20161e-13
0.125,-1.759e-18,0.0471265,1.20161e-13
0.125,-1.759e-18,0.0502515,1.42561e-15
0.125,-1.75901e-18,0.0533764,1.42561e-15
0.125,-1.75902e-18,0.0565014,1.55443e-17
0.125,-1.75901e-18,0.0596264,1.55443e-17
0.125,-1.759e-18,0.0627514,1.57776e-19
0.125,-1.75901e-18,0.0658763,1.57776e-19
0.125,-1.75902e-18,0.0690013,1.67623e-21
0.125,-1.75902e-18,0.0721262,1.67623e-21
0.125,-1.75902e-18,0.0752512,1.59668e-23
0.125,-1.75904e-18,0.0783762,1.59668e-23
0.125,-1.75906e-18,0.0815012,1.40999e-25
0.125,-1.75904e-18,0.0846262,1.40999e-25
0.125,-1.75902e-18,0.0877512,1.1748e-27
0.125,-1.75902e-18,0.0908762,1.1748e-27
0.125,-1.75902e-18,0.0940013,9.3228e-30
0.125,-1.75903e-18,0.0971266,9.3228e-30
0.125,-1.75904e-18,0.100252,1.24027e-31
0.125,-1.75898e-18,0.106502,1.24027e-31
0.125,-1.75892e-18,0.112753,4.80084e-34
0.125,-1.75883e-18,0.119003,4.80084e-34
0.125,-1.75873e-18,0.125254,1.11289e-35
