x,y,z,alpha.water
0.15,-4.04991e-19,-0.124497,1
0.15,-4.04989e-19,-0.121372,1
0.15,-4.04988e-19,-0.118247,1
0.15,-4.04981e-19,-0.115122,1
0.15,-4.04974e-19,-0.111997,1
0.15,-3.13782e-08,-0.111997,1
0.15,-3.13782e-08,-0.108872,1
0.15,-3.13782e-08,-0.105747,1
0.15,-3.13782e-08,-0.102622,1
0.15,-3.13782e-08,-0.0994971,1
0.15,-3.13782e-08,-0.0963721,1
0.15,-3.13782e-08,-0.0932471,1
0.15,-3.13782e-08,-0.0901221,1
0.15,-3.13782e-08,-0.0869971,1
0.15,-3.13782e-08,-0.0838721,1
0.15,-3.13782e-08,-0.0807471,1
0.15,-3.13782e-08,-0.0776221,1
0.15,-3.13782e-08,-0.0744971,1
0.15,-3.13782e-08,-0.0713721,1
0.15,-3.13782e-08,-0.0682471,1
0.15,-3.13782e-08,-0.0651221,1
0.15,-3.13782e-08,-0.0619971,1
0.15,-3.13782e-08,-0.0588721,1
0.15,-3.13782e-08,-0.0557471,1
0.15,-3.13782e-08,-0.0526221,1
0.15,-3.13782e-08,-0.0494971,1
0.15,-3.13782e-08,-0.0463721,1
0.15,-3.13782e-08,-0.0432471,1
0.15,-3.13782e-08,-0.0401221,1
0.15,-3.13782e-08,-0.0369971,1
0.15,-3.13782e-08,-0.0338721,1
0.15,-3.13782e-08,-0.0307471,1
0.15,-3.13782e-08,-0.0276221,1
0.15,-3.13782e-08,-0.0244971,1
0.15,-3.13781e-08,-0.0244971,1
0.15,-3.13781e-08,-0.0213721,1
0.15,-3.13781e-08,-0.0182471,1
0.15,-3.13781e-08,-0.0151221,1
0.15,-3.13781e-08,-0.0119971,1
0.15,-3.13781e-08,-0.00887211,1
0.15,-3.13781e-08,-0.00574709,1
0.15,-3.13781e-08,-0.00262209,1
0.15,-3.13781e-08,0.000502913,0.0415427
0.15,-3.13781e-08,0.00362791,0.0415427
0.15,-3.13781e-08,0.00675292,0.00087501
0.15,-3.13781e-08,0.0098779,0.00087501
0.15,-3.13781e-08,0.0130029,1.2849e-05
0.15,-3.13781e-08,0.0161279,1.2849e-05
0.15,-3.13781e-08,0.019253,1.46431e-07
0.15,-3.13781e-08,0.022378,1.46431e-07
0.15,-3.13781e-08,0.025503,1.38444e-09
0.15,-3.13781e-08,0.028628,1.38444e-09
0.15,-3.13781e-08,0.031753,1.14266e-11
0.15,-3.13781e-08,0.034878,1.14266e-11
0.15,-3.13781e-08,0.038003,8.33873e-14
0.15,-3.13781e-08,0.041128,8.33873e-14
0.15,-3.13781e-08,0.044253,5.49817e-16
0.15,-3.13781e-08,0.047378,5.49817e-16
0.15,-3.13781e-08,0.050503,3.32951e-18
0.15,-3.13781e-08,0.053628,3.32951e-18
0.15,-3.13781e-08,0.056753,1.87443e-20
0.15,-3.13781e-08,0.059878,1.87443e-20
0.15,-3.13781e-08,0.063003,9.90428e-23
0.15,-3.13781e-08,0.066128,9.90428e-23
0.15,-3.13781e-08,0.0692531,4.95086e-25
0.15,-3.13781e-08,0.0723781,4.95086e-25
0.15,-3.13781e-08,0.0755032,2.35884e-27
0.15,-3.13781e-08,0.0786283,2.35884e-27
0.15,-3.13781e-08,0.0817535,1.24889e-29
0.15,-3.13781e-08,0.0848787,1.24889e-29
0.15,-3.13781e-08,0.0880038,5.92804e-32
0.15,-3.13781e-08,0.0911292,5.92804e-32
0.15,-3.13781e-08,0.0942545,2.62797e-34
0.15,-3.13781e-08,0.0973802,2.62797e-34
0.15,-3.13781e-08,0.100506,1.29075e-35
0.15,-3.13781e-08,0.106759,1.29075e-35
0.15,-3.13781e-08,0.113013,3.43765e-38
0.15,-3.13781e-08,0.119268,3.43765e-38
0.15,-3.13781e-08,0.125523,9.39096e-39
