x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.53261e-19,-0.120834,1.00001
0.125,-1.10652e-18,-0.116667,1.00001
0.125,-1.10652e-18,-0.1125,1.00001
0.125,-1.10653e-18,-0.108333,1.00001
0.125,-1.10653e-18,-0.104166,1.00001
0.125,-1.10652e-18,-0.1,1.00001
0.125,-1.10652e-18,-0.0958334,1.00001
0.125,-1.10652e-18,-0.0916667,1.00001
0.125,-1.10652e-18,-0.0875,1.00001
0.125,-1.10652e-18,-0.0833333,1.00001
0.125,-1.10652e-18,-0.08125,1.00001
0.125,-1.10652e-18,-0.0791667,1.00001
0.125,-1.10652e-18,-0.078125,1.00001
0.125,-1.10652e-18,-0.0770834,1.00001
0.125,-1.10652e-18,-0.0760417,1.00001
0.125,-1.10652e-18,-0.075,1.00001
0.125,-1.10652e-18,-0.0739584,1.00001
0.125,-1.10652e-18,-0.0729168,1.00001
0.125,-1.10652e-18,-0.0718751,1.00001
0.125,-1.10652e-18,-0.0708333,1.00001
0.125,-1.10652e-18,-0.0697917,1.00001
0.125,-1.10652e-18,-0.0687501,1.00001
0.125,-1.10652e-18,-0.0677084,1.00001
0.125,-1.10652e-18,-0.0666667,1.00001
0.125,-1.10652e-18,-0.0656251,1.00001
0.125,-1.10652e-18,-0.0645834,1.00001
0.125,-1.10652e-18,-0.0635417,1.00001
0.125,-1.10652e-18,-0.0625,1.00001
0.125,-1.10652e-18,-0.0614584,1.00001
0.125,-1.10652e-18,-0.0604167,1.00001
0.125,-1.10652e-18,-0.059375,1.00001
0.125,-1.10652e-18,-0.0583333,1.00001
0.125,-1.10652e-18,-0.0572917,1.00001
0.125,-1.10652e-18,-0.05625,1.00001
0.125,-1.10652e-18,-0.0552084,1.00001
0.125,-1.10652e-18,-0.0541667,1.00001
0.125,-1.10652e-18,-0.0531251,1.00001
0.125,-1.10651e-18,-0.0520834,1.00001
0.125,-1.10651e-18,-0.0510417,1.00001
0.125,-1.10651e-18,-0.05,1.00001
0.125,-1.10651e-18,-0.0489584,1.00001
0.125,-1.10651e-18,-0.0479167,1.00001
0.125,-1.10651e-18,-0.046875,1.00001
0.125,-1.10651e-18,-0.0458333,1.00001
0.125,-1.10651e-18,-0.0447917,1.00001
0.125,-1.10651e-18,-0.04375,1.00001
0.125,-1.10651e-18,-0.0427084,1.00001
0.125,-1.10651e-18,-0.0416667,1
0.125,-1.10651e-18,-0.040625,1
0.125,-1.10651e-18,-0.0395833,1
0.125,-1.10651e-18,-0.0385417,1
0.125,-1.10652e-18,-0.0375,1
0.125,-1.10652e-18,-0.0364583,1
0.125,-1.10652e-18,-0.0354166,1
0.125,-1.10652e-18,-0.034375,1
0.125,-1.10652e-18,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.1052e-19,-0.0322916,1
0.125,-4.2104e-19,-0.03125,1
0.125,-4.2104e-19,-0.0302083,1
0.125,-4.2104e-19,-0.0291667,1
0.125,-4.2104e-19,-0.028125,1
0.125,-4.2104e-19,-0.0270834,0.999999
0.125,-4.2104e-19,-0.0260417,0.999999
0.125,-4.2104e-19,-0.025,0.999991
0.125,-4.2104e-19,-0.0239583,0.999991
0.125,-4.2104e-19,-0.0229167,0.999835
0.125,-4.2104e-19,-0.021875,0.999835
0.125,-4.2104e-19,-0.0208333,0.997686
0.125,-4.2104e-19,-0.0197916,0.997686
0.125,-4.2104e-19,-0.01875,0.976315
0.125,-4.2104e-19,-0.0177083,0.976315
0.125,-4.2104e-19,-0.0166667,0.808774
0.125,-4.2104e-19,-0.015625,0.808774
0.125,-4.2104e-19,-0.0145834,0.304403
0.125,-4.2104e-19,-0.0135417,0.304403
0.125,-4.2104e-19,-0.0125,0.0329419
0.125,-4.2104e-19,-0.0114583,0.0329419
0.125,-4.2104e-19,-0.0104167,0.00525113
0.125,-4.2104e-19,-0.00937501,0.00525113
0.125,-4.2104e-19,-0.00833333,0.00164977
0.125,-4.2104e-19,-0.00729167,0.00164977
0.125,-4.2104e-19,-0.00625,0.000468409
0.125,-4.2104e-19,-0.00520834,0.000468409
0.125,-4.2104e-19,-0.00416667,0.000127989
0.125,-4.2104e-19,-0.003125,0.000127989
0.125,-4.2104e-19,-0.00208333,3.44418e-05
0.125,-4.2104e-19,-0.00104166,3.44418e-05
0.125,-4.2104e-19,4.16721e-11,9.04173e-06
0.125,-4.2104e-19,0.00104167,9.04173e-06
0.125,-4.2104e-19,0.00208334,9.04173e-06
