x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-9.01243e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.44673e-18,0.1,-0.104166,1
-1.37558e-18,0.1,-0.1,1
-1.77199e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.68848e-18,0.1,-0.0875,1
-3.20856e-18,0.1,-0.0833333,1
-3.339e-18,0.1,-0.08125,1
-3.46945e-18,0.1,-0.0791667,1.00001
-3.14419e-18,0.1,-0.0781251,1.00001
-2.81893e-18,0.1,-0.0770834,1.00001
-3.09887e-18,0.1,-0.0760417,1.00001
-3.37881e-18,0.1,-0.075,1.00001
-3.31571e-18,0.1,-0.0739584,1.00001
-3.25261e-18,0.1,-0.0729167,1.00001
-3.46945e-18,0.1,-0.071875,1.00001
-3.68629e-18,0.1,-0.0708333,1.00001
-3.57787e-18,0.1,-0.0697917,1.00001
-3.46945e-18,0.1,-0.0687501,1.00001
-3.59375e-18,0.1,-0.0677084,1.00001
-3.71805e-18,0.1,-0.0666667,1.00001
-3.81059e-18,0.1,-0.0656251,1.00001
-3.90313e-18,0.1,-0.0645834,1.00001
-3.68629e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.62128e-18,0.1,-0.059375,1.00001
-3.98995e-18,0.1,-0.0583333,1.00001
-3.83812e-18,0.1,-0.0572917,1.00001
-3.68629e-18,0.1,-0.05625,1.00001
-3.79471e-18,0.1,-0.0552084,1.00001
-3.90313e-18,0.1,-0.0541667,1.00001
-4.01155e-18,0.1,-0.053125,1.00001
-4.11997e-18,0.1,-0.0520833,1.00001
-4.02912e-18,0.1,-0.0510417,1.00001
-3.93828e-18,0.1,-0.05,1
-4.02912e-18,0.1,-0.0489583,1
-4.11997e-18,0.1,-0.0479167,1
-4.01155e-18,0.1,-0.046875,1
-3.90313e-18,0.1,-0.0458333,1
-3.90313e-18,0.1,-0.0447917,1
-3.90313e-18,0.1,-0.04375,1
-3.7621e-18,0.1,-0.0427083,1
-3.62107e-18,0.1,-0.0416667,1
-3.56199e-18,0.1,-0.040625,1
-3.5029e-18,0.1,-0.0395833,1
-2.93546e-09,0.1,-0.0395833,1
-2.93546e-09,0.1,-0.0385417,1
-2.93546e-09,0.1,-0.0375,1
-2.93546e-09,0.1,-0.0364583,1
-2.93546e-09,0.1,-0.0354167,1
-2.93546e-09,0.1,-0.034375,1
-2.93546e-09,0.1,-0.0333333,1
-2.93546e-09,0.1,-0.0322916,1
-2.93546e-09,0.1,-0.03125,1
-2.93546e-09,0.1,-0.0302083,1
-2.93546e-09,0.1,-0.0291667,1
-2.93546e-09,0.1,-0.028125,1
-2.93546e-09,0.1,-0.0270834,1
-2.93546e-09,0.1,-0.0260417,1
-2.93546e-09,0.1,-0.025,1
-2.93546e-09,0.1,-0.0239583,1
-2.93546e-09,0.1,-0.0229167,1
-2.93546e-09,0.1,-0.021875,1
-2.93546e-09,0.1,-0.0208333,1
-2.93546e-09,0.1,-0.0197916,1
-2.93546e-09,0.1,-0.01875,1
-2.93546e-09,0.1,-0.0177083,1
-2.93546e-09,0.1,-0.0166667,1
-2.93546e-09,0.1,-0.015625,1
-2.93546e-09,0.1,-0.0145834,1
-2.93546e-09,0.1,-0.0135417,1
-2.93546e-09,0.1,-0.0125,0.999999
-2.93546e-09,0.1,-0.0114583,0.999999
-2.93546e-09,0.1,-0.0104167,0.999996
-2.93546e-09,0.1,-0.00937501,0.999996
2.28699e-20,0.1,-0.00833333,0.999972
-2.93546e-09,0.1,-0.00833333,0.999996
-2.05405e-19,0.1,-0.00729167,0.999972
-4.33681e-19,0.1,-0.00625,0.999632
-3.25261e-19,0.1,-0.00520834,0.999632
-2.1684e-19,0.1,-0.00416667,0.994759
-2.1684e-19,0.1,-0.003125,0.994759
-2.1684e-19,0.1,-0.00208333,0.934974
-2.87144e-19,0.1,-0.00104166,0.934974
-3.57448e-19,0.1,8.31302e-11,0.570377
-5.03985e-19,0.1,0.00104167,0.570377
-6.50521e-19,0.1,0.00208334,0.120626
-5.42101e-19,0.1,0.003125,0.120626
-4.33681e-19,0.1,0.00416667,0.0113133
-4.33681e-19,0.1,0.00520833,0.0113133
-4.33681e-19,0.1,0.00625,0.000981009
-2.87038e-19,0.1,0.00729166,0.000981009
-1.40396e-19,0.1,0.00833333,0.000163241
-1.78618e-19,0.1,0.00937501,0.000163241
-2.1684e-19,0.1,0.0104167,3.34118e-05
-2.1684e-19,0.1,0.0114583,3.34118e-05
-2.1684e-19,0.1,0.0125,6.06344e-06
-1.0842e-19,0.1,0.0135417,6.06344e-06
0,0.1,0.0145834,9.08211e-07
-1.78618e-19,0.1,0.015625,9.08211e-07
-3.57236e-19,0.1,0.0166667,1.1902e-07
-3.95459e-19,0.1,0.0177083,1.1902e-07
-4.33681e-19,0.1,0.01875,1.51678e-08
-4.33681e-19,0.1,0.0197916,1.51678e-08
-4.33681e-19,0.1,0.0208333,2.90309e-09
-3.25261e-19,0.1,0.021875,2.90309e-09
-2.1684e-19,0.1,0.0229167,1.79486e-09
-2.67927e-19,0.1,0.0239583,1.79486e-09
-3.19014e-19,0.1,0.025,1.64709e-09
-2.67927e-19,0.1,0.0260417,1.64709e-09
-2.1684e-19,0.1,0.0270834,1.77774e-09
-2.1684e-19,0.1,0.028125,1.77774e-09
-2.1684e-19,0.1,0.0291667,1.87869e-09
0,0.1,0.0302083,1.87869e-09
2.1684e-19,0.1,0.03125,1.84842e-09
1.47754e-19,0.1,0.0322916,1.84842e-09
7.86682e-20,0.1,0.0333333,1.67856e-09
