x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-5.15284e-122
9.07812e-19,0.1,2.66494e-06,-5.15284e-122
1.81565e-18,0.1,5.32988e-06,-2.07281e-119
9.62035e-19,0.1,0.012631,-2.07281e-119
1.0842e-19,0.1,0.0252567,-3.3387e-118
1.0842e-19,0.1,0.0254353,-3.3387e-118
1.0842e-19,0.1,0.0256139,-4.09086e-116
-2.71051e-19,0.1,0.0399188,-4.09086e-116
-6.50521e-19,0.1,0.0542238,-1.96669e-113
6.36969e-19,0.1,0.0697756,-1.96669e-113
1.92446e-18,0.1,0.0853274,-1.68328e-115
1.93124e-18,0.1,0.0864739,-1.68328e-115
1.93801e-18,0.1,0.0876204,-1.73276e-115
2.05321e-18,0.1,0.0942728,-1.73276e-115
2.1684e-18,0.1,0.100925,-1.4783e-117
2.38524e-18,0.1,0.10844,-1.4783e-117
2.60209e-18,0.1,0.115955,-6.51593e-117
2.6834e-18,0.1,0.123043,-6.51593e-117
2.76472e-18,0.1,0.130132,-6.61712e-119
