x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-6.8706e-120
1.71634e-18,0.125,2.51144e-06,-6.8706e-120
3.43273e-18,0.125,5.02289e-06,-2.74525e-117
2.4211e-18,0.125,0.0126294,-2.74525e-117
1.40946e-18,0.125,0.0252538,-4.09086e-116
1.35525e-18,0.125,0.0268858,-4.09086e-116
1.30104e-18,0.125,0.0285177,-4.59424e-114
1.95156e-18,0.125,0.0413667,-4.59424e-114
2.60209e-18,0.125,0.0542157,-1.57612e-111
2.89685e-18,0.125,0.0697647,-1.57612e-111
3.19162e-18,0.125,0.0853136,-2.01348e-113
3.19501e-18,0.125,0.0864777,-2.01348e-113
3.1984e-18,0.125,0.0876417,-2.10675e-113
3.11708e-18,0.125,0.0942772,-2.10675e-113
3.03577e-18,0.125,0.100913,-1.06895e-114
3.46945e-18,0.125,0.108429,-1.06895e-114
3.90313e-18,0.125,0.115946,-7.73745e-114
4.36391e-18,0.125,0.123037,-7.73745e-114
4.8247e-18,0.125,0.130129,-1.32848e-115
