x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-4.87961e-123
0.15,-7.31837e-19,0.0126276,-4.87961e-123
0.15,-1.46367e-18,0.0252551,-2.3884e-120
0.15,-1.38236e-18,0.0397342,-2.3884e-120
0.15,-1.30104e-18,0.0542133,-6.99468e-118
0.15,-1.19262e-18,0.0697603,-6.99468e-118
0.15,-1.0842e-18,0.0853074,-3.49097e-118
0.15,-1.0842e-18,0.086133,-3.49097e-118
0.15,-1.0842e-18,0.0869585,-3.22862e-119
0.15,-1.13841e-18,0.093934,-3.22862e-119
0.15,-1.19262e-18,0.10091,-3.40205e-118
0.15,-1.0842e-18,0.108427,-3.40205e-118
0.15,-9.75782e-19,0.115945,-4.03704e-117
0.15,-7.04731e-19,0.123037,-4.03704e-117
0.15,-4.33681e-19,0.130129,-1.2323e-118
