x,y,z,alpha.water
2.64698e-23,0.15,4.35027e-38,-8.51775e-118
-3.14638e-20,0.15,1.63965e-06,-8.51775e-118
-6.2954e-20,0.15,3.27929e-06,-3.38508e-115
2.27331e-20,0.15,0.0126293,-3.38508e-115
1.0842e-19,0.15,0.0252554,-4.59424e-114
3.79471e-19,0.15,0.0289323,-4.59424e-114
6.50521e-19,0.15,0.0326091,-4.64849e-112
1.89735e-19,0.15,0.0434112,-4.64849e-112
-2.71051e-19,0.15,0.0542132,-1.17186e-109
8.80914e-20,0.15,0.0697559,-1.17186e-109
4.47233e-19,0.15,0.0852986,-2.36419e-111
3.998e-19,0.15,0.0864889,-2.36419e-111
3.52366e-19,0.15,0.0876793,-2.57438e-111
-4.06576e-20,0.15,0.0942876,-2.57438e-111
-4.33681e-19,0.15,0.100896,-1.0373e-111
-2.1684e-19,0.15,0.108413,-1.0373e-111
0,0.15,0.11593,-7.54835e-111
8.13152e-20,0.15,0.123025,-7.54835e-111
1.6263e-19,0.15,0.130121,-2.6146e-112
