x,y,z,alpha.water
0.125,-8.27181e-25,6.81882e-41,-5.50573e-124
0.125,2.74607e-19,8.781e-07,-5.50573e-124
0.125,5.49215e-19,1.7562e-06,-1.05087e-124
0.125,5.56458e-19,0.0126278,-1.05087e-124
0.125,5.637e-19,0.0252539,-6.24515e-122
0.125,6.07111e-19,0.0397357,-6.24515e-122
0.125,6.50521e-19,0.0542176,-2.79087e-119
0.125,5.42101e-19,0.069769,-2.79087e-119
0.125,4.33681e-19,0.0853204,-2.71765e-120
0.125,6.50521e-19,0.0863162,-2.71765e-120
0.125,8.67362e-19,0.0873121,-2.67284e-121
0.125,6.50521e-19,0.0941168,-2.67284e-121
0.125,4.33681e-19,0.100922,-2.78365e-120
0.125,4.33681e-19,0.108438,-2.78365e-120
0.125,4.33681e-19,0.115954,-3.82611e-119
0.125,1.0842e-19,0.123043,-3.82611e-119
0.125,-2.1684e-19,0.130132,-3.69034e-121
