x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.27394e-18,0.125,-0.0875,1
-1.68051e-18,0.125,-0.0833333,1
-1.65341e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.32476e-18,0.125,-0.071875,1
-1.34848e-18,0.125,-0.0708333,1
-1.32476e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.21973e-18,0.125,-0.0677084,1
-1.13841e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.02999e-18,0.125,-0.0645834,1
-1.11131e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.49078e-18,0.125,-0.059375,1
-1.57209e-18,0.125,-0.0583333,1
-1.5992e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.6551e-18,0.125,-0.0552083,1
-1.6839e-18,0.125,-0.0541667,1
-1.68221e-18,0.125,-0.053125,1
-1.68051e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.35525e-18,0.125,-0.05,1
-1.21973e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-8.40257e-19,0.125,-0.0447916,1
-8.13152e-19,0.125,-0.04375,1
-7.86047e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.50371e-19,0.125,-0.0385417,1
-1.03338e-18,0.125,-0.0375,1
-1.00458e-18,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-1.00289e-18,0.125,-0.034375,1
-1.02999e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-1.02999e-18,0.125,-0.03125,1
-1.04354e-18,0.125,-0.0302083,1
-1.0571e-18,0.125,-0.0291667,1
-1.04354e-18,0.125,-0.028125,1
-1.02999e-18,0.125,-0.0270833,0.999999
-1.02999e-18,0.125,-0.0260417,0.999999
-1.02999e-18,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239583,1
-1.02999e-18,0.125,-0.0229167,1
-1.12147e-18,0.125,-0.021875,1
-1.21295e-18,0.125,-0.0208333,1
-1.22989e-18,0.125,-0.0197916,1
-1.24683e-18,0.125,-0.01875,1
-1.2498e-18,0.125,-0.0177083,1
6.77626e-21,0.125,-0.0166667,1
-1.25276e-18,0.125,-0.0166667,1
3.04932e-20,0.125,-0.015625,1
5.42101e-20,0.125,-0.0145833,0.999999
2.71051e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
5.39984e-20,0.125,-0.0114584,0.999997
1.07997e-19,0.125,-0.0104167,0.999997
1.35525e-20,0.125,-0.0104167,0.999988
3.04932e-19,0.125,-0.00937502,0.999988
5.96311e-19,0.125,-0.00833333,0.999879
5.96311e-19,0.125,-0.00729167,0.999879
5.96311e-19,0.125,-0.00625,0.997628
6.06476e-19,0.125,-0.00520833,0.997628
6.1664e-19,0.125,-0.00416667,0.943352
6.33581e-19,0.125,-0.003125,0.943352
6.50521e-19,0.125,-0.00208333,0.547467
6.50521e-19,0.125,-0.00104166,0.547467
6.50521e-19,0.125,4.48651e-11,0.0674706
6.50521e-19,0.125,0.00104167,0.0674706
6.50521e-19,0.125,0.00208334,0.00211122
6.50521e-19,0.125,0.00312501,0.00211122
6.50521e-19,0.125,0.00416667,7.62587e-05
6.77626e-19,0.125,0.00520833,7.62587e-05
7.04731e-19,0.125,0.00625,2.3836e-05
7.04731e-19,0.125,0.00729167,2.3836e-05
7.04731e-19,0.125,0.00833333,2.09433e-07
6.77626e-19,0.125,0.00937501,2.09433e-07
6.50521e-19,0.125,0.0104167,3.31238e-08
6.06476e-19,0.125,0.0114583,3.31238e-08
5.6243e-19,0.125,0.0125,5.16978e-09
5.52265e-19,0.125,0.0135416,5.16978e-09
5.42101e-19,0.125,0.0145833,8.36189e-10
5.42101e-19,0.125,0.015625,8.36189e-10
5.42101e-19,0.125,0.0166667,2.5097e-10
5.42101e-19,0.125,0.0177083,2.5097e-10
5.42101e-19,0.125,0.01875,8.34629e-11
5.69206e-19,0.125,0.0197916,8.34629e-11
5.96311e-19,0.125,0.0208333,2.28932e-11
5.96311e-19,0.125,0.021875,2.28932e-11
5.96311e-19,0.125,0.0229167,4.64896e-12
5.96311e-19,0.125,0.0239583,4.64896e-12
5.96311e-19,0.125,0.025,7.58212e-13
5.96311e-19,0.125,0.0260417,7.58212e-13
5.96311e-19,0.125,0.0270834,1.87908e-13
5.82759e-19,0.125,0.028125,1.87908e-13
5.69206e-19,0.125,0.0291667,8.7837e-14
5.82759e-19,0.125,0.0302084,8.7837e-14
5.96311e-19,0.125,0.03125,5.71439e-14
5.14996e-19,0.125,0.0322916,5.71439e-14
4.33681e-19,0.125,0.0333333,4.03633e-14
4.60786e-19,0.125,0.034375,4.03633e-14
4.87891e-19,0.125,0.0354167,2.69722e-14
4.87891e-19,0.125,0.0364583,2.69722e-14
4.87891e-19,0.125,0.0375,1.59669e-14
4.60786e-19,0.125,0.0385417,1.59669e-14
4.33681e-19,0.125,0.0395834,8.3776e-15
4.87891e-19,0.125,0.040625,8.3776e-15
5.42101e-19,0.125,0.0416667,4.20001e-15
5.69206e-19,0.125,0.0427084,4.20001e-15
5.96311e-19,0.125,0.0437501,2.23459e-15
4.82809e-19,0.125,0.0447917,2.23459e-15
3.69306e-19,0.125,0.0458334,1.33236e-15
2.65968e-19,0.125,0.0468751,1.33236e-15
1.6263e-19,0.125,0.0479168,8.66012e-16
1.89735e-19,0.125,0.0489584,8.66012e-16
2.1684e-19,0.125,0.0500001,5.85995e-16
2.43945e-19,0.125,0.0510418,5.85995e-16
2.71051e-19,0.125,0.0520835,4.04724e-16
3.81165e-19,0.125,0.0531251,4.04724e-16
4.91279e-19,0.125,0.0541668,2.90019e-16
4.89585e-19,0.125,0.0552085,2.90019e-16
4.87891e-19,0.125,0.0562502,2.22676e-16
4.60786e-19,0.125,0.0572919,2.22676e-16
4.33681e-19,0.125,0.0583335,1.83214e-16
2.98156e-19,0.125,0.0593752,1.83214e-16
1.6263e-19,0.125,0.0604169,1.58859e-16
1.35525e-19,0.125,0.0614586,1.58859e-16
1.0842e-19,0.125,0.0625003,1.4361e-16
2.1684e-19,0.125,0.0635421,1.4361e-16
3.25261e-19,0.125,0.0645839,1.34372e-16
3.25261e-19,0.125,0.0656256,1.34372e-16
3.25261e-19,0.125,0.0666672,1.29939e-16
2.1684e-19,0.125,0.067709,1.29939e-16
1.0842e-19,0.125,0.0687508,1.30427e-16
1.89735e-19,0.125,0.0697925,1.30427e-16
2.71051e-19,0.125,0.0708341,1.40799e-16
4.33681e-19,0.125,0.071876,1.40799e-16
5.96311e-19,0.125,0.0729178,1.62023e-16
5.14996e-19,0.125,0.0739595,1.62023e-16
4.33681e-19,0.125,0.0750012,1.94807e-16
4.40457e-19,0.125,0.0760432,1.94807e-16
4.47233e-19,0.125,0.0770852,1.94807e-16
-2.03288e-20,0.125,0.0770852,2.41393e-16
-4.40457e-20,0.125,0.0781269,2.41393e-16
-6.77626e-20,0.125,0.0791685,3.55588e-16
-1.15196e-19,0.125,0.0812522,3.55588e-16
-1.6263e-19,0.125,0.083336,5.90996e-16
-8.13152e-20,0.125,0.0875052,5.90996e-16
0,0.125,0.0916744,9.92443e-16
-4.33681e-19,0.125,0.0958433,9.92443e-16
-8.67362e-19,0.125,0.100012,1.49787e-15
-7.04731e-19,0.125,0.108363,1.49787e-15
-5.42101e-19,0.125,0.116713,6.25231e-16
-3.79471e-19,0.125,0.125067,6.25231e-16
-2.1684e-19,0.125,0.13342,7.47495e-17
