x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,2.32777e-19,-0.120834,1
0.125,4.65557e-19,-0.116667,1
0.125,4.6555e-19,-0.1125,1
0.125,4.65544e-19,-0.108333,1
0.125,4.65543e-19,-0.104166,1
0.125,4.65542e-19,-0.1,1.00001
0.125,4.65541e-19,-0.0958333,1.00001
0.125,4.65541e-19,-0.0916667,1.00001
0.125,4.6554e-19,-0.0875,1.00001
0.125,4.65539e-19,-0.0833333,1.00001
0.125,4.65537e-19,-0.08125,1.00001
0.125,4.65535e-19,-0.0791667,1.00001
0.125,4.65536e-19,-0.078125,1.00001
0.125,4.65537e-19,-0.0770833,1.00001
0.125,4.65538e-19,-0.0760417,1.00001
0.125,4.65539e-19,-0.075,1.00001
0.125,4.6554e-19,-0.0739584,1.00001
0.125,4.65541e-19,-0.0729168,1.00001
0.125,4.65539e-19,-0.071875,1.00001
0.125,4.65538e-19,-0.0708333,1.00001
0.125,4.6554e-19,-0.0697917,1.00001
0.125,4.65542e-19,-0.0687501,1.00001
0.125,4.65542e-19,-0.0677084,1.00001
0.125,4.65541e-19,-0.0666667,1.00001
0.125,4.65542e-19,-0.065625,1.00001
0.125,4.65542e-19,-0.0645834,1.00001
0.125,4.65543e-19,-0.0635417,1.00001
0.125,4.65545e-19,-0.0625,1.00001
0.125,4.65545e-19,-0.0614584,1.00001
0.125,4.65546e-19,-0.0604167,1.00001
0.125,4.65545e-19,-0.059375,1.00001
0.125,4.65544e-19,-0.0583333,1.00001
0.125,4.65546e-19,-0.0572917,1.00001
0.125,4.65547e-19,-0.05625,1.00001
0.125,4.65547e-19,-0.0552084,1.00001
0.125,4.65547e-19,-0.0541667,1.00001
0.125,4.65547e-19,-0.0531251,1.00001
0.125,4.65548e-19,-0.0520834,1.00001
0.125,4.65547e-19,-0.0510417,1.00001
0.125,4.65547e-19,-0.05,1.00001
0.125,4.65547e-19,-0.0489584,1.00001
0.125,4.65547e-19,-0.0479167,1.00001
0.125,4.65547e-19,-0.046875,1.00001
0.125,4.65547e-19,-0.0458333,1.00001
0.125,4.65547e-19,-0.0447917,1.00001
0.125,4.65547e-19,-0.04375,1.00001
0.125,4.65548e-19,-0.0427084,1.00001
0.125,4.65548e-19,-0.0416667,1.00001
0.125,4.65548e-19,-0.040625,1.00001
0.125,4.65547e-19,-0.0395833,1.00001
0.125,4.65547e-19,-0.0385417,1.00001
0.125,4.65547e-19,-0.0375,1.00001
0.125,4.65547e-19,-0.0364583,1.00001
0.125,4.65547e-19,-0.0354166,1.00001
0.125,4.65547e-19,-0.034375,1.00001
0.125,4.65547e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.32894e-19,-0.0322916,1.00001
0.125,2.65788e-19,-0.03125,1.00001
0.125,2.65788e-19,-0.0302083,1.00001
0.125,2.65788e-19,-0.0291667,1.00001
0.125,2.65788e-19,-0.028125,1.00001
0.125,2.65788e-19,-0.0270834,1.00001
0.125,2.65788e-19,-0.0260417,1.00001
0.125,2.65788e-19,-0.025,1.00001
0.125,2.65788e-19,-0.0239583,1.00001
0.125,2.65788e-19,-0.0229167,1
0.125,2.65788e-19,-0.021875,1
0.125,2.65788e-19,-0.0208333,1
0.125,2.65788e-19,-0.0197916,1
0.125,2.65788e-19,-0.01875,1
0.125,2.65788e-19,-0.0177083,1
0.125,2.65788e-19,-0.0166667,1
0.125,2.65788e-19,-0.015625,1
0.125,2.65788e-19,-0.0145834,1
0.125,2.65788e-19,-0.0135417,1
0.125,2.65788e-19,-0.0125,1
0.125,2.65788e-19,-0.0114583,1
0.125,2.65788e-19,-0.0104167,1
0.125,2.65788e-19,-0.00937501,1
0.125,2.65788e-19,-0.00833333,1
0.125,2.65788e-19,-0.00729166,1
0.125,2.65788e-19,-0.00625,1
0.125,2.65788e-19,-0.00520833,1
0.125,2.65788e-19,-0.00416667,0.999999
0.125,2.65788e-19,-0.003125,0.999999
0.125,2.65788e-19,-0.00208333,0.999997
0.125,2.65788e-19,-0.00104166,0.999997
0.125,2.65788e-19,3.85653e-11,0.999985
0.125,2.65788e-19,0.00104167,0.999985
0.125,2.65788e-19,0.00208334,0.999985
0.125,5.16988e-26,0.00208334,0.999907
0.125,1.49448e-19,0.003125,0.999907
0.125,2.98897e-19,0.00416667,0.999353
0.125,2.98897e-19,0.00520833,0.999353
0.125,2.98897e-19,0.00625,0.995265
0.125,2.98897e-19,0.00729166,0.995265
0.125,2.98897e-19,0.00833333,0.975315
0.125,2.98897e-19,0.00937502,0.975315
0.125,2.98897e-19,0.0104167,0.852383
0.125,2.98897e-19,0.0114584,0.852383
0.125,2.98897e-19,0.0125,0.396808
0.125,2.98897e-19,0.0135417,0.396808
0.125,2.98897e-19,0.0145834,0.0575102
0.125,2.98897e-19,0.0156251,0.0575102
0.125,2.98897e-19,0.0166667,0.00997285
0.125,2.98897e-19,0.0177084,0.00997285
0.125,2.98897e-19,0.01875,0.00373204
0.125,2.98897e-19,0.0197917,0.00373204
0.125,2.98897e-19,0.0208333,0.00128299
0.125,2.98897e-19,0.021875,0.00128299
0.125,2.98897e-19,0.0229167,0.000440898
0.125,2.98897e-19,0.0239583,0.000440898
0.125,2.98896e-19,0.025,0.000149616
0.125,2.98896e-19,0.0260417,0.000149616
0.125,2.98896e-19,0.0270834,4.87787e-05
0.125,2.98896e-19,0.028125,4.87787e-05
0.125,2.98896e-19,0.0291667,1.45788e-05
0.125,2.98896e-19,0.0302083,1.45788e-05
0.125,2.98896e-19,0.03125,3.95046e-06
0.125,2.98896e-19,0.0322916,3.95046e-06
0.125,2.98896e-19,0.0333333,9.41658e-07
0.125,2.98896e-19,0.034375,9.41658e-07
0.125,2.98896e-19,0.0354166,2.71783e-07
0.125,2.98896e-19,0.0364583,2.71783e-07
0.125,2.98896e-19,0.0375,2.71783e-07
0.125,2.58494e-26,0.0375,8.57902e-08
0.125,1.78748e-19,0.0385417,8.57902e-08
0.125,3.57496e-19,0.0395834,2.95251e-08
0.125,3.57496e-19,0.040625,2.95251e-08
0.125,3.57496e-19,0.0416667,7.33684e-09
0.125,3.57496e-19,0.0427084,7.33684e-09
0.125,3.57496e-19,0.04375,2.28667e-09
0.125,3.57496e-19,0.0447917,2.28667e-09
0.125,3.57496e-19,0.0458334,8.78169e-10
0.125,3.57496e-19,0.0468751,8.78169e-10
0.125,3.57496e-19,0.0479168,4.24747e-10
0.125,3.57496e-19,0.0489584,4.24747e-10
0.125,3.57496e-19,0.0500001,3.31094e-10
0.125,3.57496e-19,0.0510418,3.31094e-10
0.125,3.57496e-19,0.0520835,2.44259e-10
0.125,3.57496e-19,0.0531251,2.44259e-10
0.125,3.57496e-19,0.0541668,2.17546e-10
0.125,3.57496e-19,0.0552085,2.17546e-10
0.125,3.57496e-19,0.0562502,2.01666e-10
0.125,3.57496e-19,0.0572918,2.01666e-10
0.125,3.57496e-19,0.0583335,1.96729e-10
0.125,3.57496e-19,0.0593752,1.96729e-10
0.125,3.57496e-19,0.060417,1.9653e-10
0.125,3.57496e-19,0.0614586,1.9653e-10
0.125,3.57496e-19,0.0625003,1.98351e-10
0.125,3.57496e-19,0.063542,1.98351e-10
0.125,3.57496e-19,0.0645838,2.03965e-10
0.125,3.57496e-19,0.0656254,2.03965e-10
0.125,3.57496e-19,0.0666671,2.14929e-10
0.125,3.57496e-19,0.0677089,2.14929e-10
0.125,3.57496e-19,0.0687507,2.30431e-10
0.125,3.57496e-19,0.0697923,2.30431e-10
0.125,3.57496e-19,0.070834,2.48633e-10
0.125,3.57496e-19,0.0718758,2.48633e-10
0.125,3.57496e-19,0.0729177,2.68153e-10
0.125,3.57496e-19,0.0739594,2.68153e-10
0.125,3.57496e-19,0.0750011,2.89057e-10
0.125,3.57496e-19,0.076043,2.89057e-10
0.125,3.57496e-19,0.0770849,3.10933e-10
0.125,3.57496e-19,0.0781266,3.10933e-10
0.125,3.57497e-19,0.0791683,3.57001e-10
0.125,3.57497e-19,0.081252,3.57001e-10
0.125,3.57498e-19,0.0833356,4.13591e-10
0.125,3.57498e-19,0.0875047,4.13591e-10
0.125,3.57498e-19,0.0916738,7.45504e-10
0.125,3.57498e-19,0.0958434,7.45504e-10
0.125,3.57497e-19,0.100013,8.27352e-10
0.125,3.57497e-19,0.10027,8.27352e-10
0.125,3.57498e-19,0.100527,8.42812e-10
0.125,3.57497e-19,0.108617,8.42812e-10
0.125,3.57496e-19,0.116708,8.42812e-10
0.125,8.36112e-08,0.116708,1.33332e-09
0.125,8.36112e-08,0.125059,1.33332e-09
0.125,8.36112e-08,0.13341,1.55016e-09
