x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,4.54646e-19,-0.120833,1
0.15,9.09292e-19,-0.116667,1
0.15,9.09291e-19,-0.1125,1
0.15,9.0929e-19,-0.108333,1.00001
0.15,9.09292e-19,-0.104166,1.00001
0.15,9.09293e-19,-0.1,1.00001
0.15,9.09298e-19,-0.0958333,1.00001
0.15,9.09303e-19,-0.0916667,1.00001
0.15,9.09302e-19,-0.0875,1.00001
0.15,9.09301e-19,-0.0833333,1.00001
0.15,9.093e-19,-0.08125,1.00001
0.15,9.09298e-19,-0.0791667,1.00001
0.15,9.09298e-19,-0.0781251,1.00001
0.15,9.09298e-19,-0.0770834,1.00001
0.15,9.09301e-19,-0.0760417,1.00001
0.15,9.09305e-19,-0.075,1.00001
0.15,9.09303e-19,-0.0739583,1.00001
0.15,9.09301e-19,-0.0729166,1.00001
0.15,9.09302e-19,-0.071875,1.00001
0.15,9.09303e-19,-0.0708333,1.00001
0.15,9.09301e-19,-0.0697917,1.00001
0.15,9.09299e-19,-0.06875,1.00001
0.15,9.09298e-19,-0.0677084,1.00001
0.15,9.09297e-19,-0.0666667,1.00001
0.15,9.09299e-19,-0.065625,1.00001
0.15,9.09301e-19,-0.0645833,1.00001
0.15,9.09301e-19,-0.0635417,1.00001
0.15,9.09301e-19,-0.0625,1.00001
0.15,9.09301e-19,-0.0614583,1.00001
0.15,9.09302e-19,-0.0604166,1.00001
0.15,9.09302e-19,-0.059375,1.00001
0.15,9.09302e-19,-0.0583333,1.00001
0.15,9.09302e-19,-0.0572917,1.00001
0.15,9.09301e-19,-0.05625,1.00001
0.15,9.09301e-19,-0.0552084,1.00001
0.15,9.09301e-19,-0.0541667,1.00001
0.15,9.093e-19,-0.0531251,1.00001
0.15,9.09299e-19,-0.0520834,1.00001
0.15,9.09299e-19,-0.0510417,1.00001
0.15,9.09299e-19,-0.05,1.00001
0.15,9.093e-19,-0.0489584,1.00001
0.15,9.09301e-19,-0.0479167,1.00001
0.15,9.093e-19,-0.046875,1.00001
0.15,9.09299e-19,-0.0458333,1.00001
0.15,9.09299e-19,-0.0447917,1.00001
0.15,9.093e-19,-0.04375,1.00001
0.15,9.093e-19,-0.0427084,1.00001
0.15,9.093e-19,-0.0416667,1.00001
0.15,9.093e-19,-0.040625,1.00001
0.15,9.09299e-19,-0.0395833,1.00001
0.15,9.09299e-19,-0.0385417,1.00001
0.15,9.09299e-19,-0.0375,1.00001
0.15,9.09299e-19,-0.0364584,1.00001
0.15,9.09299e-19,-0.0354167,1.00001
0.15,9.09299e-19,-0.0344309,1.00001
