x,y,z,alpha.water
0,0.1,-0.125,1
7.96211e-19,0.1,-0.120834,1
1.59242e-18,0.1,-0.116667,1
2.57498e-19,0.1,-0.116667,1
-1.72795e-19,0.1,-0.1125,1
-6.03087e-19,0.1,-0.108333,1
-7.35225e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.43645e-19,0.1,-0.0958334,1
-8.19928e-19,0.1,-0.0916667,1
-8.13999e-19,0.1,-0.0875,1
-8.08069e-19,0.1,-0.0833333,1
-7.29295e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.52589e-19,0.1,-0.0760417,1
-8.54656e-19,0.1,-0.075,1
-8.61009e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697916,1
-1.30104e-18,0.1,-0.06875,1
-8.70538e-19,0.1,-0.0677083,1
-4.40034e-19,0.1,-0.0666667,1
-3.28437e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
0,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
0,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1.00001
-1.34043e-19,0.1,-0.059375,1.00001
-5.12455e-20,0.1,-0.0583333,1
-1.34043e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-5.73865e-19,0.1,-0.0510417,1
-4.97208e-19,0.1,-0.05,1
-6.82285e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33151e-19,0.1,-0.0427083,1
-4.32622e-19,0.1,-0.0416667,1
-3.24731e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.2934e-19,0.1,-0.034375,1
-4.24999e-19,0.1,-0.0333333,1
-4.2934e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-1.03746e-18,0.1,-0.0260416,1
-1.20755e-18,0.1,-0.025,1
-1.14588e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,0.999999
-1.14588e-18,0.1,-0.0177083,0.999999
-1.20755e-18,0.1,-0.0166667,0.999993
-1.14588e-18,0.1,-0.015625,0.999993
-1.0842e-18,0.1,-0.0145834,0.999924
-1.0842e-18,0.1,-0.0135417,0.999924
-1.0842e-18,0.1,-0.0125,0.999034
-1.1237e-18,0.1,-0.0114583,0.999034
-1.16319e-18,0.1,-0.0104167,0.999034
-1.68983e-19,0.1,-0.0104167,0.98065
3.72165e-20,0.1,-0.00937502,0.98065
2.43416e-19,0.1,-0.00833333,0.753275
2.30128e-19,0.1,-0.00729167,0.753275
2.1684e-19,0.1,-0.00625,0.171127
2.1684e-19,0.1,-0.00520833,0.171127
2.1684e-19,0.1,-0.00416667,0.0104827
2.1684e-19,0.1,-0.003125,0.0104827
2.1684e-19,0.1,-0.00208333,0.000302944
2.3034e-19,0.1,-0.00104166,0.000302944
2.4384e-19,0.1,8.22378e-11,7.28528e-06
2.3034e-19,0.1,0.00104167,7.28528e-06
2.1684e-19,0.1,0.00208334,8.82587e-07
2.1684e-19,0.1,0.003125,8.82587e-07
2.1684e-19,0.1,0.00416667,8.59716e-08
2.1684e-19,0.1,0.00520833,8.59716e-08
2.1684e-19,0.1,0.00625,6.88979e-09
2.30287e-19,0.1,0.00729167,6.88979e-09
2.43734e-19,0.1,0.00833333,1.13612e-09
2.30287e-19,0.1,0.00937501,1.13612e-09
2.1684e-19,0.1,0.0104167,6.06397e-10
2.1684e-19,0.1,0.0114583,6.06397e-10
2.1684e-19,0.1,0.0125,4.35205e-10
2.1684e-19,0.1,0.0135417,4.35205e-10
2.1684e-19,0.1,0.0145834,2.4647e-10
