x,y,z,alpha.water
0,0.15,-0.125,1
-2.23617e-19,0.15,-0.120834,1
-4.47233e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.28549e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
8.53809e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.11808e-18,0.15,-0.0760417,1
1.26039e-18,0.15,-0.075,1
1.38913e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.68051e-18,0.15,-0.0718749,1
1.84314e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.5992e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.21973e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.45012e-18,0.15,-0.0593749,1
1.38236e-18,0.15,-0.0583333,1
1.28749e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.60597e-18,0.15,-0.0510417,1
1.58565e-18,0.15,-0.05,1
1.55176e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,0.999998
1.67374e-18,0.15,-0.0427083,0.999998
1.72117e-18,0.15,-0.0416667,0.999997
1.67374e-18,0.15,-0.040625,0.999997
1.6263e-18,0.15,-0.0395834,0.999999
1.51788e-18,0.15,-0.0385417,0.999999
1.40946e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.61953e-18,0.15,-0.034375,1
1.72117e-18,0.15,-0.0333333,1
1.78216e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,0.999999
1.71439e-18,0.15,-0.0260417,0.999999
1.69407e-18,0.15,-0.025,0.999997
1.7686e-18,0.15,-0.0239583,0.999997
1.84314e-18,0.15,-0.0229167,0.999997
1.89735e-18,0.15,-0.021875,0.999997
1.95156e-18,0.15,-0.0208333,0.999998
1.89735e-18,0.15,-0.0197917,0.999998
1.84314e-18,0.15,-0.01875,0.999999
1.78893e-18,0.15,-0.0177084,0.999999
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.999985
-1.42302e-19,0.15,-0.00937502,0.999985
-6.77626e-20,0.15,-0.00833333,0.999712
-8.80914e-20,0.15,-0.00729167,0.999712
-1.0842e-19,0.15,-0.00625,0.993786
-1.0842e-19,0.15,-0.00520833,0.993786
-1.0842e-19,0.15,-0.00416667,0.837227
-5.42101e-20,0.15,-0.003125,0.837227
0,0.15,-0.00208333,0.276879
8.13152e-20,0.15,-0.00104166,0.276879
1.6263e-19,0.15,1.44132e-11,0.0219267
2.71051e-20,0.15,0.00104167,0.0219267
-1.0842e-19,0.15,0.00208334,0.000498187
-1.0842e-19,0.15,0.00312501,0.000498187
-1.0842e-19,0.15,0.00416667,3.81458e-05
-1.0842e-19,0.15,0.00520833,3.81458e-05
-1.0842e-19,0.15,0.00625,4.81825e-06
-8.80914e-20,0.15,0.00729167,4.81825e-06
-6.77626e-20,0.15,0.00833333,1.36519e-06
-3.38813e-20,0.15,0.00937502,1.36519e-06
0,0.15,0.0104167,6.56596e-08
1.0842e-19,0.15,0.0114583,6.56596e-08
2.1684e-19,0.15,0.0125,2.3393e-09
1.6263e-19,0.15,0.0135417,2.3393e-09
1.0842e-19,0.15,0.0145834,1.61945e-10
2.23617e-19,0.15,0.015625,1.61945e-10
3.38813e-19,0.15,0.0166667,1.78732e-11
4.40457e-19,0.15,0.0177083,1.78732e-11
5.42101e-19,0.15,0.01875,3.21064e-12
4.87891e-19,0.15,0.0197916,3.21064e-12
4.33681e-19,0.15,0.0208333,9.4952e-13
4.87891e-19,0.15,0.0218749,9.4952e-13
5.42101e-19,0.15,0.0229166,5.5994e-13
4.74338e-19,0.15,0.0239583,5.5994e-13
4.06576e-19,0.15,0.025,4.14428e-13
4.20128e-19,0.15,0.0260416,4.14428e-13
4.33681e-19,0.15,0.0270833,3.02874e-13
4.33681e-19,0.15,0.028125,3.02874e-13
4.33681e-19,0.15,0.0291667,2.11457e-13
3.79471e-19,0.15,0.0302084,2.11457e-13
3.25261e-19,0.15,0.03125,1.41641e-13
3.32037e-19,0.15,0.0322917,1.41641e-13
3.38813e-19,0.15,0.0333333,9.16495e-14
3.86247e-19,0.15,0.034375,9.16495e-14
4.33681e-19,0.15,0.0354166,5.74565e-14
4.33681e-19,0.15,0.0364583,5.74565e-14
4.33681e-19,0.15,0.0375,3.4885e-14
5.42101e-19,0.15,0.0385417,3.4885e-14
6.50521e-19,0.15,0.0395834,2.05155e-14
6.1664e-19,0.15,0.0406251,2.05155e-14
5.82759e-19,0.15,0.0416667,1.16952e-14
6.7085e-19,0.15,0.0427084,1.16952e-14
7.58942e-19,0.15,0.04375,6.4701e-15
7.04731e-19,0.15,0.0447917,6.4701e-15
6.50521e-19,0.15,0.0458333,3.47611e-15
6.50521e-19,0.15,0.046875,3.47611e-15
6.50521e-19,0.15,0.0479167,1.81347e-15
5.55654e-19,0.15,0.0489583,1.81347e-15
4.60786e-19,0.15,0.05,9.18799e-16
5.01444e-19,0.15,0.0510417,9.18799e-16
5.42101e-19,0.15,0.0520834,4.5228e-16
5.96311e-19,0.15,0.0531251,4.5228e-16
6.50521e-19,0.15,0.0541667,2.17339e-16
7.04731e-19,0.15,0.0552084,2.17339e-16
7.58942e-19,0.15,0.0562501,1.02179e-16
8.80914e-19,0.15,0.0572918,1.02179e-16
1.00289e-18,0.15,0.0583334,4.74695e-17
9.89334e-19,0.15,0.0593751,4.74695e-17
9.75782e-19,0.15,0.0604168,2.17181e-17
1.02999e-18,0.15,0.0614585,2.17181e-17
1.0842e-18,0.15,0.0625001,9.87465e-18
9.75782e-19,0.15,0.0635418,9.87465e-18
8.67362e-19,0.15,0.0645835,4.61383e-18
8.47033e-19,0.15,0.0656252,4.61383e-18
8.26704e-19,0.15,0.0666668,2.34667e-18
6.84403e-19,0.15,0.0677086,2.34667e-18
