x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-2.21959e-19,-0.120833,1
0.15,-4.43918e-19,-0.116667,1.00001
0.15,-4.43921e-19,-0.1125,1.00001
0.15,-4.43925e-19,-0.108333,1.00001
0.15,-4.4393e-19,-0.104166,1.00001
0.15,-4.43935e-19,-0.1,1.00001
0.15,-4.43933e-19,-0.0958333,1.00001
0.15,-4.43932e-19,-0.0916667,1.00001
0.15,-4.4393e-19,-0.0875,1.00001
0.15,-4.43928e-19,-0.0833333,1.00001
0.15,-4.43931e-19,-0.08125,1.00001
0.15,-4.43934e-19,-0.0791667,1.00001
0.15,-4.43932e-19,-0.078125,1.00001
0.15,-4.4393e-19,-0.0770833,1.00001
0.15,-4.43929e-19,-0.0760416,1.00001
0.15,-4.43928e-19,-0.075,1.00001
0.15,-4.43929e-19,-0.0739583,1.00001
0.15,-4.4393e-19,-0.0729166,1.00001
0.15,-4.43929e-19,-0.071875,1.00001
0.15,-4.43928e-19,-0.0708333,1.00001
0.15,-4.4393e-19,-0.0697916,1.00001
0.15,-4.43931e-19,-0.06875,1.00001
0.15,-4.43931e-19,-0.0677083,1.00001
0.15,-4.43931e-19,-0.0666667,1.00001
0.15,-4.43931e-19,-0.065625,1.00001
0.15,-4.43931e-19,-0.0645833,1.00001
0.15,-4.43932e-19,-0.0635416,1.00001
0.15,-4.43933e-19,-0.0625,1.00001
0.15,-4.43935e-19,-0.0614583,1.00001
0.15,-4.43936e-19,-0.0604166,1.00001
0.15,-4.43935e-19,-0.059375,1.00001
0.15,-4.43935e-19,-0.0583333,1.00001
0.15,-4.43933e-19,-0.0572916,1.00001
0.15,-4.43931e-19,-0.05625,1.00001
0.15,-4.43931e-19,-0.0552084,1.00001
0.15,-4.43932e-19,-0.0541667,1.00001
0.15,-4.43931e-19,-0.053125,1.00001
0.15,-4.4393e-19,-0.0520834,1
0.15,-4.4393e-19,-0.0510417,1
0.15,-4.43929e-19,-0.05,1
0.15,-4.4393e-19,-0.0489584,1
0.15,-4.4393e-19,-0.0479167,1
0.15,-4.43929e-19,-0.046875,1
0.15,-4.43928e-19,-0.0458333,1
0.15,-4.43928e-19,-0.0447917,1
0.15,-4.43929e-19,-0.04375,1
0.15,-4.43929e-19,-0.0427084,1
0.15,-4.43929e-19,-0.0416667,1
0.15,-4.43929e-19,-0.040625,1
0.15,-4.43929e-19,-0.0395833,0.999996
0.15,-4.43929e-19,-0.0385417,0.999996
0.15,-4.43929e-19,-0.0375,0.999979
0.15,-4.43929e-19,-0.0364583,0.999979
0.15,-4.43929e-19,-0.0354167,0.999902
0.15,-4.43929e-19,-0.0350686,0.999902
0.15,-4.43929e-19,-0.0347206,0.999902
0.15,-4.43929e-19,-0.034027,0.999902
0.15,-4.43929e-19,-0.0333333,0.999547
0.15,-4.43929e-19,-0.0322917,0.999547
0.15,-4.43929e-19,-0.03125,0.996114
0.15,-4.43929e-19,-0.0302084,0.996114
0.15,-4.4393e-19,-0.0291667,0.923534
0.15,-4.43929e-19,-0.0281251,0.923534
0.15,-4.1359e-25,-0.0270834,0.493952
0.15,-4.43929e-19,-0.0270834,0.923534
0.15,-4.60307e-20,-0.0260417,0.493952
0.15,-9.20611e-20,-0.025,0.0734695
0.15,-9.20607e-20,-0.0239583,0.0734695
0.15,-9.20602e-20,-0.0229167,0.00551521
0.15,-9.20602e-20,-0.021875,0.00551521
0.15,-9.20602e-20,-0.0208333,0.000506567
0.15,-9.20598e-20,-0.0197916,0.000506567
0.15,-9.20594e-20,-0.01875,5.22389e-05
0.15,-9.20591e-20,-0.0177083,5.22389e-05
