x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.52328e-19,-0.120834,1
0.125,-3.04657e-19,-0.116667,1
0.125,-3.04663e-19,-0.1125,1
0.125,-3.04669e-19,-0.108333,1.00001
0.125,-3.04668e-19,-0.104167,1.00001
0.125,-3.04667e-19,-0.1,1.00001
0.125,-3.04668e-19,-0.0958334,1.00001
0.125,-3.04669e-19,-0.0916667,1.00001
0.125,-3.04666e-19,-0.0875,1.00001
0.125,-3.04662e-19,-0.0833333,1.00001
0.125,-3.04661e-19,-0.08125,1.00001
0.125,-3.0466e-19,-0.0791667,1.00001
0.125,-3.04657e-19,-0.0781251,1.00001
0.125,-3.04655e-19,-0.0770836,1.00001
0.125,-3.04656e-19,-0.0760418,1.00001
0.125,-3.04657e-19,-0.075,1.00001
0.125,-3.04658e-19,-0.0739584,1.00001
0.125,-3.0466e-19,-0.0729167,1.00001
0.125,-3.0466e-19,-0.071875,1.00001
0.125,-3.04659e-19,-0.0708333,1.00001
0.125,-3.04659e-19,-0.0697917,1.00001
0.125,-3.04659e-19,-0.0687501,1.00001
0.125,-3.04661e-19,-0.0677084,1.00001
0.125,-3.04662e-19,-0.0666667,1.00001
0.125,-3.04663e-19,-0.065625,1.00001
0.125,-3.04664e-19,-0.0645834,1.00001
0.125,-3.04663e-19,-0.0635417,1.00001
0.125,-3.04663e-19,-0.0625,1.00001
0.125,-3.04663e-19,-0.0614583,1.00001
0.125,-3.04664e-19,-0.0604167,1.00001
0.125,-3.04665e-19,-0.059375,1.00001
0.125,-3.04666e-19,-0.0583333,1.00001
0.125,-3.04665e-19,-0.0572917,1.00001
0.125,-3.04665e-19,-0.05625,1.00001
0.125,-3.04664e-19,-0.0552084,1.00001
0.125,-3.04664e-19,-0.0541667,1.00001
0.125,-3.04664e-19,-0.053125,1.00001
0.125,-3.04664e-19,-0.0520834,1
0.125,-3.04664e-19,-0.0510417,1
0.125,-3.04665e-19,-0.05,1
0.125,-3.04665e-19,-0.0489583,1
0.125,-3.04665e-19,-0.0479167,1
0.125,-3.04665e-19,-0.046875,1
0.125,-3.04665e-19,-0.0458333,1
0.125,-3.04665e-19,-0.0447916,1
0.125,-3.04665e-19,-0.04375,1
0.125,-3.04664e-19,-0.0427083,1
0.125,-3.04664e-19,-0.0416667,1
0.125,-3.04664e-19,-0.040625,1
0.125,-3.04664e-19,-0.0395834,0.999999
0.125,-3.04664e-19,-0.0385417,0.999999
0.125,-3.04664e-19,-0.0375,0.999993
0.125,-3.04664e-19,-0.0364583,0.999993
0.125,-3.04664e-19,-0.0354166,0.999961
0.125,-3.04664e-19,-0.034375,0.999961
0.125,-3.04664e-19,-0.0333333,0.999823
0.125,-3.04664e-19,-0.0322916,0.999823
0.125,-5.16988e-26,-0.03125,0.999034
0.125,-3.04664e-19,-0.03125,0.999823
0.125,-1.81697e-19,-0.0302084,0.999034
0.125,-3.63395e-19,-0.0291667,0.985108
0.125,-3.63395e-19,-0.0281251,0.985108
0.125,-3.63395e-19,-0.0270834,0.790596
0.125,-3.63395e-19,-0.0260417,0.790596
0.125,-3.63395e-19,-0.025,0.254378
0.125,-3.63395e-19,-0.0239583,0.254378
0.125,-3.63395e-19,-0.0229166,0.0231686
0.125,-3.63395e-19,-0.0223233,0.0231686
0.125,-3.63395e-19,-0.0217299,0.0231764
0.125,-3.63395e-19,-0.0212816,0.0231764
0.125,-3.63395e-19,-0.0208333,0.00184535
0.125,-3.63395e-19,-0.0205961,0.00184535
0.125,-3.63395e-19,-0.0203588,0.00184515
0.125,-3.63395e-19,-0.0195544,0.00184515
0.125,-3.63395e-19,-0.01875,0.000175787
0.125,-3.63395e-19,-0.0177083,0.000175787
0.125,-3.63395e-19,-0.0166667,1.85017e-05
0.125,-3.63395e-19,-0.015625,1.85017e-05
0.125,-3.63395e-19,-0.0145834,2.12553e-06
0.125,-3.63395e-19,-0.0135417,2.12553e-06
0.125,-3.63395e-19,-0.0125,2.98434e-07
0.125,-3.63395e-19,-0.0114583,2.98434e-07
0.125,-3.63395e-19,-0.0104167,4.06465e-08
0.125,-3.63395e-19,-0.00937501,4.06465e-08
0.125,-3.63395e-19,-0.00833333,7.63088e-09
0.125,-3.63395e-19,-0.00729166,7.63088e-09
0.125,-3.63395e-19,-0.00624998,1.63008e-09
0.125,-3.63395e-19,-0.00520833,1.63008e-09
0.125,-3.63395e-19,-0.00416667,1.12591e-09
0.125,-3.63395e-19,-0.003125,1.12591e-09
0.125,-3.63395e-19,-0.00208333,1.08677e-09
0.125,-3.63395e-19,-0.00104166,1.08677e-09
0.125,-3.63395e-19,3.05191e-11,1.12514e-09
0.125,-3.63395e-19,0.00104167,1.12514e-09
0.125,-3.63395e-19,0.00208333,1.12514e-09
0.125,5.16988e-26,0.00208333,1.14983e-09
0.125,-5.21225e-19,0.003125,1.14983e-09
0.125,-1.04245e-18,0.00416667,1.0071e-09
0.125,-1.04245e-18,0.00520833,1.0071e-09
0.125,-1.04245e-18,0.00624998,7.66391e-10
0.125,-1.04245e-18,0.00729166,7.66391e-10
0.125,-1.04245e-18,0.00833333,5.72231e-10
0.125,-1.04245e-18,0.00937502,5.72231e-10
0.125,-1.04245e-18,0.0104167,4.41386e-10
0.125,-1.04245e-18,0.0114584,4.41386e-10
0.125,-1.04245e-18,0.0125,3.58828e-10
0.125,-1.04245e-18,0.0135417,3.58828e-10
0.125,-1.04245e-18,0.0145834,3.00261e-10
0.125,-1.04245e-18,0.0156251,3.00261e-10
0.125,-1.04245e-18,0.0166667,2.52989e-10
0.125,-1.04245e-18,0.0177084,2.52989e-10
0.125,-1.04245e-18,0.01875,2.13826e-10
0.125,-1.04245e-18,0.0197917,2.13826e-10
0.125,-1.04245e-18,0.0208333,1.83904e-10
0.125,-1.04245e-18,0.021875,1.83904e-10
0.125,-1.04245e-18,0.0229166,1.64061e-10
