x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.48739e-18,0.125,-0.0635417,1
-1.4569e-18,0.125,-0.0625,1
-1.5416e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,0.999999
-1.6263e-18,0.125,-0.0385417,0.999999
-1.6263e-18,0.125,-0.0375,0.999996
-1.57209e-18,0.125,-0.0364583,0.999996
-1.51788e-18,0.125,-0.0354166,0.999996
-1.51788e-18,0.125,-0.034375,0.999996
-1.51788e-18,0.125,-0.0333333,0.999998
-1.51788e-18,0.125,-0.0322916,0.999998
-1.51788e-18,0.125,-0.03125,1
-1.49586e-18,0.125,-0.0302083,1
-1.47384e-18,0.125,-0.0291667,1
-1.49586e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,0.999999
-1.73472e-18,0.125,-0.021875,0.999999
-1.84314e-18,0.125,-0.0208333,0.999999
-1.84314e-18,0.125,-0.0197916,0.999999
-1.84314e-18,0.125,-0.01875,0.999999
-1.89735e-18,0.125,-0.0177083,0.999999
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,0.999999
-1.89566e-18,0.125,-0.0135417,0.999999
-1.83976e-18,0.125,-0.0125,0.999999
-1.80926e-18,0.125,-0.0114583,0.999999
-1.15196e-19,0.125,-0.0104167,0.999995
-1.77877e-18,0.125,-0.0104167,0.999999
-3.28649e-19,0.125,-0.00937502,0.999995
-5.42101e-19,0.125,-0.00833333,0.999964
-5.42101e-19,0.125,-0.00729167,0.999964
-5.42101e-19,0.125,-0.00625,0.999725
-4.87891e-19,0.125,-0.00520833,0.999725
-4.33681e-19,0.125,-0.00416667,0.997016
-4.87891e-19,0.125,-0.003125,0.997016
-5.42101e-19,0.125,-0.00208333,0.954131
-5.42101e-19,0.125,-0.00104166,0.954131
-5.42101e-19,0.125,4.38312e-11,0.597457
-5.96311e-19,0.125,0.00104167,0.597457
-6.50521e-19,0.125,0.00208334,0.128245
-5.89535e-19,0.125,0.003125,0.128245
-5.28549e-19,0.125,0.00416667,0.0113289
-5.89535e-19,0.125,0.00520833,0.0113289
-6.50521e-19,0.125,0.00625,0.000348277
-5.96311e-19,0.125,0.00729166,0.000348277
-5.42101e-19,0.125,0.00833333,2.82089e-05
-5.42101e-19,0.125,0.00937501,2.82089e-05
-5.42101e-19,0.125,0.0104167,4.6135e-06
-5.42101e-19,0.125,0.0114583,4.6135e-06
-5.42101e-19,0.125,0.0125,6.73406e-07
-5.42101e-19,0.125,0.0135417,6.73406e-07
-5.42101e-19,0.125,0.0145834,7.85444e-08
-5.42101e-19,0.125,0.015625,7.85444e-08
-5.42101e-19,0.125,0.0166667,7.58679e-09
-5.42101e-19,0.125,0.0177083,7.58679e-09
-5.42101e-19,0.125,0.01875,6.43447e-10
-5.96311e-19,0.125,0.0197916,6.43447e-10
-6.50521e-19,0.125,0.0208333,6.93354e-11
-5.96311e-19,0.125,0.021875,6.93354e-11
-5.42101e-19,0.125,0.0229167,3.62598e-12
-5.96311e-19,0.125,0.0239583,3.62598e-12
-6.50521e-19,0.125,0.025,1.98445e-12
-6.50521e-19,0.125,0.0260416,1.98445e-12
-6.50521e-19,0.125,0.0270833,8.34361e-13
-7.04731e-19,0.125,0.028125,8.34361e-13
-7.58942e-19,0.125,0.0291667,3.77869e-13
-8.13152e-19,0.125,0.0302083,3.77869e-13
-8.67362e-19,0.125,0.03125,1.37224e-13
-8.67362e-19,0.125,0.0322916,1.37224e-13
-8.67362e-19,0.125,0.0333333,4.22234e-14
-8.67362e-19,0.125,0.034375,4.22234e-14
-8.67362e-19,0.125,0.0354166,1.70238e-14
-8.23316e-19,0.125,0.0364583,1.70238e-14
-7.7927e-19,0.125,0.0375,9.5883e-15
-7.14896e-19,0.125,0.0385417,9.5883e-15
-6.50521e-19,0.125,0.0395834,6.0073e-15
-6.50521e-19,0.125,0.040625,6.0073e-15
-6.50521e-19,0.125,0.0416667,3.72664e-15
-6.50521e-19,0.125,0.0427084,3.72664e-15
-6.50521e-19,0.125,0.04375,2.21699e-15
-6.50521e-19,0.125,0.0447917,2.21699e-15
-6.50521e-19,0.125,0.0458334,1.26069e-15
-7.04731e-19,0.125,0.0468751,1.26069e-15
-7.58942e-19,0.125,0.0479168,6.86449e-16
-7.58942e-19,0.125,0.0489584,6.86449e-16
-7.58942e-19,0.125,0.0500001,3.59894e-16
-5.42101e-19,0.125,0.0510418,3.59894e-16
-3.25261e-19,0.125,0.0520835,1.83552e-16
-2.71051e-19,0.125,0.0531251,1.83552e-16
-2.1684e-19,0.125,0.0541668,9.21485e-17
-3.79471e-19,0.125,0.0552085,9.21485e-17
-5.42101e-19,0.125,0.0562502,4.58397e-17
-4.87891e-19,0.125,0.0572918,4.58397e-17
-4.33681e-19,0.125,0.0583335,2.26229e-17
-5.42101e-19,0.125,0.0593752,2.26229e-17
-6.50521e-19,0.125,0.0604169,1.10474e-17
-5.96311e-19,0.125,0.0614586,1.10474e-17
-5.42101e-19,0.125,0.0625003,5.31863e-18
-6.50521e-19,0.125,0.0635421,5.31863e-18
-7.58942e-19,0.125,0.0645839,2.51429e-18
-5.42101e-19,0.125,0.0656255,2.51429e-18
-3.25261e-19,0.125,0.0666672,1.16323e-18
-2.71051e-19,0.125,0.067709,1.16323e-18
-2.1684e-19,0.125,0.0687508,5.2584e-19
-2.67662e-19,0.125,0.0697925,5.2584e-19
-3.18484e-19,0.125,0.0708341,2.33718e-19
-2.67662e-19,0.125,0.071876,2.33718e-19
-2.1684e-19,0.125,0.0729178,1.05989e-19
-2.1684e-19,0.125,0.0739595,1.05989e-19
-2.1684e-19,0.125,0.0750012,5.43889e-20
-2.92226e-19,0.125,0.0760432,5.43889e-20
-6.77626e-21,0.125,0.0770851,3.5455e-20
-3.67612e-19,0.125,0.0770851,5.43889e-20
1.59242e-19,0.125,0.0781268,3.5455e-20
3.25261e-19,0.125,0.0791685,2.59742e-20
2.1684e-19,0.125,0.0812522,2.59742e-20
1.0842e-19,0.125,0.0833359,1.89101e-20
5.42101e-20,0.125,0.0875051,1.89101e-20
0,0.125,0.0916743,4.48584e-20
2.1684e-19,0.125,0.095843,4.48584e-20
4.33681e-19,0.125,0.100012,2.62238e-19
6.50521e-19,0.125,0.108362,2.62238e-19
8.67362e-19,0.125,0.116712,2.49578e-19
9.75782e-19,0.125,0.125065,2.49578e-19
1.0842e-18,0.125,0.133418,7.37897e-20
