x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.45335e-19,-0.120834,1
0.15,4.90669e-19,-0.116667,1
0.15,4.90667e-19,-0.1125,1
0.15,4.90664e-19,-0.108333,1
0.15,4.90668e-19,-0.104167,1
0.15,4.90672e-19,-0.1,1
0.15,4.90674e-19,-0.0958334,1
0.15,4.90677e-19,-0.0916667,1.00001
0.15,4.90676e-19,-0.0875,1.00001
0.15,4.90675e-19,-0.0833333,1.00001
0.15,4.90676e-19,-0.08125,1.00001
0.15,4.90677e-19,-0.0791667,1.00001
0.15,4.90678e-19,-0.078125,1.00001
0.15,4.90679e-19,-0.0770832,1.00001
0.15,4.9068e-19,-0.0760416,1.00001
0.15,4.9068e-19,-0.075,1.00001
0.15,4.90679e-19,-0.0739583,1.00001
0.15,4.90679e-19,-0.0729166,1.00001
0.15,4.9068e-19,-0.071875,1.00001
0.15,4.9068e-19,-0.0708333,1.00001
0.15,4.90679e-19,-0.0697917,1.00001
0.15,4.90679e-19,-0.06875,1.00001
0.15,4.9068e-19,-0.0677084,1.00001
0.15,4.90681e-19,-0.0666667,1.00001
0.15,4.90681e-19,-0.065625,1.00001
0.15,4.90681e-19,-0.0645833,1.00001
0.15,4.9068e-19,-0.0635417,1.00001
0.15,4.90679e-19,-0.0625,1.00001
0.15,4.90678e-19,-0.0614583,1.00001
0.15,4.90678e-19,-0.0604167,1.00001
0.15,4.90677e-19,-0.059375,1.00001
0.15,4.90676e-19,-0.0583333,1.00001
0.15,4.90677e-19,-0.0572917,1.00001
0.15,4.90678e-19,-0.0562501,1.00001
0.15,4.90678e-19,-0.0552084,1.00001
0.15,4.90678e-19,-0.0541667,1.00001
0.15,4.90677e-19,-0.053125,1.00001
0.15,4.90677e-19,-0.0520833,1.00001
0.15,4.90676e-19,-0.0510417,1.00001
0.15,4.90675e-19,-0.05,1.00001
0.15,4.90676e-19,-0.0489583,1.00001
0.15,4.90676e-19,-0.0479166,1.00001
0.15,4.90676e-19,-0.0468749,1.00001
0.15,4.90676e-19,-0.0458333,1.00001
0.15,4.90675e-19,-0.0447916,1.00001
0.15,4.90675e-19,-0.04375,1.00001
0.15,4.90675e-19,-0.0427083,1.00001
0.15,4.90675e-19,-0.0416667,1.00001
0.15,4.90675e-19,-0.040625,1.00001
0.15,4.90675e-19,-0.0395834,1.00001
0.15,4.90675e-19,-0.0385417,1.00001
0.15,4.90675e-19,-0.0375,1.00001
0.15,4.90675e-19,-0.0364583,1.00001
0.15,4.90675e-19,-0.0354167,1.00001
0.15,4.90675e-19,-0.034375,1.00001
0.15,4.90675e-19,-0.0333333,1.00001
0.15,4.90675e-19,-0.0329973,1.00001
0.15,4.90675e-19,-0.0326614,1.00001
0.15,4.90675e-19,-0.0319557,1.00001
0.15,4.90675e-19,-0.03125,1
0.15,4.90675e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,4.90675e-19,-0.0291667,1
0.15,-4.04979e-19,-0.028125,1
0.15,-8.09958e-19,-0.0270834,1
0.15,-8.09958e-19,-0.0260417,1
0.15,-8.09958e-19,-0.025,1
0.15,-8.09958e-19,-0.0239583,1
0.15,-8.09958e-19,-0.0229166,1
0.15,-8.09958e-19,-0.021875,1
0.15,-8.09958e-19,-0.0208333,0.999999
0.15,-8.09958e-19,-0.0197916,0.999999
0.15,-8.09958e-19,-0.01875,0.999995
0.15,-8.09958e-19,-0.0177083,0.999995
0.15,-8.09958e-19,-0.0166667,0.99998
0.15,-8.09958e-19,-0.015625,0.99998
0.15,-8.09958e-19,-0.0145834,0.99993
0.15,-8.09958e-19,-0.0135417,0.99993
0.15,-8.09958e-19,-0.0125,0.999767
0.15,-8.09958e-19,-0.0114583,0.999767
0.15,-8.09958e-19,-0.0104167,0.999261
0.15,-8.09958e-19,-0.00937501,0.999261
0.15,-8.09958e-19,-0.00833333,0.997705
0.15,-8.09958e-19,-0.00729166,0.997705
0.15,-8.09958e-19,-0.00625,0.993447
0.15,-8.09958e-19,-0.00520833,0.993447
0.15,-8.09958e-19,-0.00416667,0.976117
0.15,-8.09958e-19,-0.00399295,0.976117
0.15,-8.09958e-19,-0.00381923,0.976104
0.15,-8.09958e-19,-0.00295129,0.976104
0.15,-8.09958e-19,-0.00208334,0.788039
0.15,-8.09958e-19,-0.00104167,0.788039
0.15,-8.09958e-19,1.5053e-11,0.284221
0.15,-8.09958e-19,0.00104167,0.284221
0.15,-8.09959e-19,0.00208334,0.284221
0.15,-2.08748e-08,0.00208335,0.0531098
0.15,-2.08748e-08,0.00312501,0.0531098
0.15,-2.08748e-08,0.00416667,0.0110538
0.15,-2.08748e-08,0.00520833,0.0110538
0.15,-2.08748e-08,0.00625,0.00147311
0.15,-2.08748e-08,0.00729166,0.00147311
0.15,-2.08748e-08,0.00833333,0.000179199
0.15,-2.08748e-08,0.00937501,0.000179199
0.15,-2.08748e-08,0.0104167,2.14069e-05
0.15,-2.08748e-08,0.0114583,2.14069e-05
0.15,-2.08748e-08,0.0125,2.5402e-06
0.15,-2.08748e-08,0.0135417,2.5402e-06
0.15,-2.08748e-08,0.0145834,2.89131e-07
0.15,-2.08748e-08,0.0156251,2.89131e-07
0.15,-2.08748e-08,0.0166667,3.23693e-08
0.15,-2.08748e-08,0.0177084,3.23693e-08
0.15,-2.08748e-08,0.01875,5.28396e-09
0.15,-2.08748e-08,0.0197917,5.28396e-09
0.15,-2.08748e-08,0.0208333,2.45581e-09
0.15,-2.08748e-08,0.021875,2.45581e-09
0.15,-2.08748e-08,0.0229166,2.07999e-09
0.15,-2.08748e-08,0.0239583,2.07999e-09
0.15,-2.08748e-08,0.025,2.07483e-09
0.15,-2.08748e-08,0.0260417,2.07483e-09
0.15,-2.08748e-08,0.0270834,1.81435e-09
0.15,-2.08748e-08,0.028125,1.81435e-09
0.15,-2.08748e-08,0.0291667,1.37794e-09
0.15,-2.08748e-08,0.0302083,1.37794e-09
0.15,-2.08748e-08,0.03125,1.11252e-09
0.15,-2.08748e-08,0.0322917,1.11252e-09
