x,y,z,alpha.water
0,0.1,-0.125,1
-3.59142e-19,0.1,-0.120834,1
-7.18284e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.56551e-19,0.1,-0.1125,1
1.03507e-18,0.1,-0.108333,1
8.49574e-19,0.1,-0.104167,1
6.64074e-19,0.1,-0.1,1
7.7927e-19,0.1,-0.0958334,1
8.94467e-19,0.1,-0.0916667,1
1.12486e-18,0.1,-0.0875,1
1.35525e-18,0.1,-0.0833333,1
1.43657e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.42302e-18,0.1,-0.078125,1
1.32815e-18,0.1,-0.0770834,1
1.54499e-18,0.1,-0.0760417,1
1.76183e-18,0.1,-0.075,1
1.84314e-18,0.1,-0.0739584,1
1.92446e-18,0.1,-0.0729167,1
1.86048e-18,0.1,-0.071875,1
1.7965e-18,0.1,-0.0708333,1
1.73851e-18,0.1,-0.0697917,1
1.68051e-18,0.1,-0.0687501,1
1.76183e-18,0.1,-0.0677084,1
1.84314e-18,0.1,-0.0666667,1
1.78893e-18,0.1,-0.065625,1
1.73472e-18,0.1,-0.0645834,1
1.6263e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.58565e-18,0.1,-0.0614583,1
1.65341e-18,0.1,-0.0604167,1
1.45012e-18,0.1,-0.059375,1
1.24683e-18,0.1,-0.0583333,1
1.12486e-18,0.1,-0.0572917,1
1.00289e-18,0.1,-0.05625,1
7.68431e-19,0.1,-0.0552084,1
5.33975e-19,0.1,-0.0541667,1
2.39882e-19,0.1,-0.053125,1
-5.42101e-20,0.1,-0.0520833,1
-1.76183e-19,0.1,-0.0510417,1
-2.98156e-19,0.1,-0.05,1
-2.84603e-19,0.1,-0.0489583,1
-2.71051e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-7.04731e-19,0.1,-0.0458333,1
-6.77626e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-8.06799e-19,0.1,-0.0427084,1
-3.96411e-19,0.1,-0.0416667,1
-9.63076e-19,0.1,-0.0416667,1
-4.69256e-19,0.1,-0.0406251,1
-5.42101e-19,0.1,-0.0395834,1
-5.27013e-19,0.1,-0.0385417,1
-5.11926e-19,0.1,-0.0375,1
-5.94776e-19,0.1,-0.0364583,1
-6.77626e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-9.48677e-19,0.1,-0.0333333,1
-9.21572e-19,0.1,-0.0322917,1
-8.94467e-19,0.1,-0.03125,1
-8.94467e-19,0.1,-0.0302084,1
-8.94467e-19,0.1,-0.0291667,1
-9.35124e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.07065e-18,0.1,-0.0260417,1
-1.16552e-18,0.1,-0.025,0.999999
-9.48677e-19,0.1,-0.0239583,0.999999
-7.31836e-19,0.1,-0.0229166,0.999999
-6.18314e-19,0.1,-0.021875,0.999999
-5.04792e-19,0.1,-0.0208333,1
-5.23447e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-6.09864e-19,0.1,-0.0177084,1
-6.77626e-19,0.1,-0.0166667,1
-7.86047e-19,0.1,-0.0156251,1
-8.94467e-19,0.1,-0.0145834,1
-8.40257e-19,0.1,-0.0135417,1
-7.86047e-19,0.1,-0.0125,1
-8.13152e-19,0.1,-0.0114584,1
-8.40257e-19,0.1,-0.0104167,0.999998
-6.11346e-19,0.1,-0.00937502,0.999998
-3.82435e-19,0.1,-0.00833333,0.999998
2.68509e-19,0.1,-0.00833333,0.999986
3.9387e-20,0.1,-0.00729167,0.999986
-1.89735e-19,0.1,-0.00625,0.999882
-1.19968e-19,0.1,-0.00520834,0.999882
-5.01999e-20,0.1,-0.00416667,0.998733
-7.93101e-20,0.1,-0.003125,0.998733
-1.0842e-19,0.1,-0.00208333,0.979975
5.42101e-20,0.1,-0.00104166,0.979975
2.1684e-19,0.1,8.32119e-11,0.78907
2.1684e-19,0.1,0.00104167,0.78907
2.1684e-19,0.1,0.00208334,0.281877
2.71051e-19,0.1,0.003125,0.281877
3.25261e-19,0.1,0.00416667,0.0330966
1.35525e-19,0.1,0.00520833,0.0330966
-5.42101e-20,0.1,0.00625,0.00183331
-3.38813e-19,0.1,0.00729166,0.00183331
-6.23416e-19,0.1,0.00833333,0.000135946
-5.42101e-19,0.1,0.00937501,0.000135946
-4.60786e-19,0.1,0.0104167,1.16473e-05
-3.85241e-19,0.1,0.0114583,1.16473e-05
-3.09696e-19,0.1,0.0125,2.637e-06
-4.80109e-19,0.1,0.0135417,2.637e-06
-6.50521e-19,0.1,0.0145834,6.70439e-07
