x,y,z,alpha.water
0,0.15,-0.125,1
7.45389e-19,0.15,-0.120834,1
1.49078e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
9.35971e-20,0.15,-0.1125,1
1.87194e-19,0.15,-0.108333,1
1.91853e-19,0.15,-0.104166,1
1.96512e-19,0.15,-0.1,1
1.93124e-19,0.15,-0.0958333,1
1.89735e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.84603e-19,0.15,-0.0781251,1
2.98156e-19,0.15,-0.0770835,1
3.06732e-19,0.15,-0.0760417,1
3.15308e-19,0.15,-0.075,1
3.73224e-19,0.15,-0.0739583,1
4.3114e-19,0.15,-0.0729167,1
5.95041e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.89435e-19,0.15,-0.0697917,1
8.19928e-19,0.15,-0.06875,1
8.77526e-19,0.15,-0.0677084,1
9.35124e-19,0.15,-0.0666667,1
9.58841e-19,0.15,-0.065625,1
9.82558e-19,0.15,-0.0645834,1
1.08166e-18,0.15,-0.0635417,1
1.18076e-18,0.15,-0.0625,1
1.19855e-18,0.15,-0.0614584,1
1.21634e-18,0.15,-0.0604167,1
1.15366e-18,0.15,-0.059375,1
1.09098e-18,0.15,-0.0583333,1
1.03507e-18,0.15,-0.0572917,1
9.7917e-19,0.15,-0.05625,1
9.77476e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.1147e-18,0.15,-0.0510417,1
1.03677e-18,0.15,-0.05,1
1.07743e-18,0.15,-0.0489584,1
1.11808e-18,0.15,-0.0479167,1
1.23667e-18,0.15,-0.046875,1
1.35525e-18,0.15,-0.0458333,1
1.3993e-18,0.15,-0.0447917,1
1.44334e-18,0.15,-0.04375,1
1.39591e-18,0.15,-0.0427084,1
1.34848e-18,0.15,-0.0416667,1
1.29427e-18,0.15,-0.0406251,1
1.24006e-18,0.15,-0.0395834,1
1.31121e-18,0.15,-0.0385417,1
1.38236e-18,0.15,-0.0375,1
1.3146e-18,0.15,-0.0364583,1
1.24683e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.46367e-18,0.15,-0.0333333,1
1.45012e-18,0.15,-0.0322917,1
1.43657e-18,0.15,-0.03125,1
1.34001e-18,0.15,-0.0302084,1
1.24344e-18,0.15,-0.0291667,1
1.24853e-18,0.15,-0.0281251,1
1.25361e-18,0.15,-0.0270834,1
1.18246e-18,0.15,-0.0260417,1
1.11131e-18,0.15,-0.025,1
1.10114e-18,0.15,-0.0239583,1
1.09098e-18,0.15,-0.0229166,0.999999
1.12825e-18,0.15,-0.021875,0.999999
1.16552e-18,0.15,-0.0208333,1
1.15196e-18,0.15,-0.0197917,1
1.13841e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177084,1
1.13841e-18,0.15,-0.0166667,1
1.12486e-18,0.15,-0.0156251,1
1.11131e-18,0.15,-0.0145834,1
1.11131e-18,0.15,-0.0135417,1
1.11131e-18,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,1
4.81115e-19,0.15,-0.0114583,1
4.47233e-19,0.15,-0.0104166,0.999994
4.47233e-19,0.15,-0.00937497,0.999994
4.47233e-19,0.15,-0.00833333,0.999269
4.64174e-19,0.15,-0.00729167,0.999269
4.81115e-19,0.15,-0.00625,0.963905
4.7095e-19,0.15,-0.00520833,0.963905
4.60786e-19,0.15,-0.00416667,0.618098
4.67562e-19,0.15,-0.00312498,0.618098
4.74338e-19,0.15,-0.00208329,0.102016
4.87891e-19,0.15,-0.00104165,0.102016
5.01444e-19,0.15,1.45384e-11,0.00364377
5.28549e-19,0.15,0.00104165,0.00364377
5.55654e-19,0.15,0.00208329,3.17027e-05
5.78524e-19,0.15,0.00312498,3.17027e-05
6.01393e-19,0.15,0.00416667,1.90576e-06
5.92076e-19,0.15,0.00520833,1.90576e-06
5.82759e-19,0.15,0.00625,2.47701e-07
6.13252e-19,0.15,0.00729167,2.47701e-07
6.43745e-19,0.15,0.00833333,2.86713e-08
6.57298e-19,0.15,0.00937496,2.86713e-08
6.7085e-19,0.15,0.0104166,3.06196e-09
6.74238e-19,0.15,0.0114583,3.06196e-09
6.77626e-19,0.15,0.0125,1.39081e-09
7.04731e-19,0.15,0.0135417,1.39081e-09
7.31836e-19,0.15,0.0145834,1.5961e-09
7.18284e-19,0.15,0.015625,1.5961e-09
7.04731e-19,0.15,0.0166667,1.6537e-09
7.31836e-19,0.15,0.0177083,1.6537e-09
7.58942e-19,0.15,0.01875,1.44004e-09
7.58942e-19,0.15,0.0197916,1.44004e-09
7.58942e-19,0.15,0.0208333,1.21722e-09
7.48777e-19,0.15,0.021875,1.21722e-09
7.38613e-19,0.15,0.0229167,1.21729e-09
8.53809e-19,0.15,0.0239583,1.21729e-09
9.69006e-19,0.15,0.025,1.83467e-09
9.31736e-19,0.15,0.0260417,1.83467e-09
8.94467e-19,0.15,0.0270834,5.4394e-09
8.94467e-19,0.15,0.028125,5.4394e-09
8.94467e-19,0.15,0.0291667,7.56476e-09
9.11407e-19,0.15,0.0302083,7.56476e-09
9.28348e-19,0.15,0.03125,4.99259e-09
9.7917e-19,0.15,0.0322916,4.99259e-09
1.02999e-18,0.15,0.0333333,1.94854e-09
1.09098e-18,0.15,0.034375,1.94854e-09
1.15196e-18,0.15,0.0354166,1.6402e-09
1.20872e-18,0.15,0.0364583,1.6402e-09
1.26547e-18,0.15,0.0375,1.63424e-09
1.25954e-18,0.15,0.0385417,1.63424e-09
